0,	1.519689
1,	1.308392
2,	1.273285
3,	1.237316
4,	1.248185
5,	1.243431
6,	1.260271
7,	1.257256
8,	1.251480
9,	1.250619
10,	1.253405
11,	1.235376
12,	1.281429
13,	1.224937
14,	1.251671
15,	1.221140
16,	1.210700
17,	1.175673
18,	1.207234
19,	1.288619
20,	1.264747
21,	1.237897
22,	1.322243
23,	1.287819
24,	1.317022
25,	1.300119
26,	1.287658
27,	1.218857
28,	1.199710
29,	1.213930
30,	1.200185
31,	1.223457
32,	1.195855
33,	1.192679
34,	1.194149
35,	1.191592
36,	1.164341
37,	1.179010
38,	1.175474
39,	1.210695
40,	1.200469
41,	1.197067
42,	1.220606
43,	1.194234
44,	1.193266
45,	1.206931
46,	1.182315
47,	1.175502
48,	1.142199
49,	1.124792
50,	1.122649
51,	1.108184
52,	1.096181
53,	1.095790
54,	1.090501
55,	1.127862
56,	1.132679
57,	1.141731
58,	1.118581
59,	1.117204
60,	1.114112
61,	1.123345
62,	1.121267
63,	1.122017
64,	1.116944
65,	1.113022
66,	1.109369
67,	1.106393
68,	1.096726
69,	1.086030
70,	1.079996
71,	1.074918
72,	1.077758
73,	1.062124
74,	1.051322
75,	1.048430
76,	1.040578
77,	1.038495
78,	1.039583
79,	1.038533
80,	1.036540
81,	1.047791
82,	1.045431
83,	1.044328
84,	1.041121
85,	1.040181
86,	1.040124
87,	1.035502
88,	1.029207
89,	1.031535
90,	1.030683
91,	1.030555
92,	1.029720
93,	1.027816
94,	1.027347
95,	1.024598
96,	1.023361
97,	1.022948
98,	1.022574
99,	1.020036
100,	1.016408
101,	1.014613
102,	1.014234
103,	1.013947
104,	1.014315
105,	1.011897
106,	1.010686
107,	1.008803
108,	1.007626
109,	1.005820
110,	1.005338
111,	1.001615
112,	1.001883
113,	0.998987
114,	0.995646
115,	0.992099
116,	0.990386
117,	0.990001
118,	0.989818
119,	0.989377
120,	0.988645
121,	0.987444
122,	0.986414
123,	0.986216
124,	0.985462
125,	0.984251
126,	0.984037
127,	0.983671
128,	0.983523
129,	0.983262
130,	0.982353
131,	0.981441
132,	0.981099
133,	0.980335
134,	0.980167
135,	0.979310
