0,	0.199356
1,	0.199422
2,	0.197741
3,	0.197585
4,	0.195621
5,	0.194509
6,	0.194372
7,	0.194048
8,	0.193800
9,	0.192472
10,	0.192415
11,	0.189299
12,	0.189269
13,	0.189119
14,	0.187117
15,	0.186261
16,	0.186227
17,	0.182515
18,	0.182418
19,	0.179767
20,	0.178480
21,	0.177914
22,	0.176155
23,	0.176100
24,	0.174997
25,	0.173588
26,	0.173576
27,	0.173534
28,	0.173007
29,	0.171629
30,	0.170834
31,	0.169097
32,	0.168985
33,	0.167965
34,	0.166185
35,	0.166062
36,	0.164888
37,	0.164853
38,	0.164714
39,	0.164607
40,	0.164571
41,	0.164573
42,	0.164276
43,	0.164250
44,	0.164154
45,	0.163393
46,	0.162437
47,	0.162095
48,	0.161645
49,	0.161077
50,	0.160481
51,	0.160386
52,	0.160082
53,	0.160012
54,	0.159901
55,	0.159562
56,	0.159443
57,	0.158694
58,	0.158575
59,	0.158538
60,	0.157553
61,	0.157535
62,	0.156951
63,	0.156321
64,	0.156302
65,	0.156440
66,	0.155568
67,	0.154984
68,	0.154983
69,	0.154829
70,	0.154881
71,	0.154862
72,	0.154838
73,	0.154778
74,	0.154765
75,	0.154692
76,	0.154684
77,	0.154189
78,	0.154151
79,	0.154137
80,	0.153684
81,	0.153190
82,	0.152647
83,	0.151968
84,	0.151547
85,	0.151544
86,	0.151176
87,	0.151168
88,	0.150632
89,	0.150444
90,	0.149971
91,	0.149359
92,	0.149289
93,	0.149257
94,	0.149247
95,	0.149245
96,	0.149227
97,	0.149194
98,	0.149178
99,	0.149164
100,	0.149086
101,	0.148595
102,	0.148058
103,	0.147997
104,	0.147961
105,	0.147916
106,	0.147866
107,	0.147846
108,	0.147686
109,	0.147658
110,	0.147527
111,	0.147509
112,	0.147277
113,	0.147042
114,	0.146868
115,	0.146731
116,	0.146732
117,	0.146731
118,	0.146331
119,	0.146240
120,	0.146175
121,	0.146177
122,	0.146170
123,	0.146163
124,	0.146160
125,	0.146016
126,	0.145782
127,	0.145778
128,	0.145774
