0,	1.384144
1,	1.297075
2,	1.281660
3,	1.200772
4,	1.175561
5,	1.199900
6,	1.147211
7,	1.153845
8,	1.115322
9,	1.092813
10,	1.073401
11,	1.081822
12,	1.104908
13,	1.086136
14,	1.081263
15,	1.087296
16,	1.079533
17,	1.091912
18,	1.091503
19,	1.091300
20,	1.064584
21,	1.059731
22,	1.057230
23,	1.051054
24,	1.053388
25,	1.047852
26,	1.048097
27,	1.050683
28,	1.046656
29,	1.036241
30,	1.036250
31,	1.034829
32,	1.033504
33,	1.022469
34,	1.019017
35,	1.017900
36,	1.008695
37,	1.003817
38,	1.001382
39,	0.998853
40,	0.995854
41,	0.993686
42,	0.992202
43,	0.989620
44,	0.987872
45,	0.985092
46,	0.981450
47,	0.977299
48,	0.976515
49,	0.972724
50,	0.971975
51,	0.970615
52,	0.969746
53,	0.968096
54,	0.967110
55,	0.965553
56,	0.961919
57,	0.961355
58,	0.961176
59,	0.959025
60,	0.958665
61,	0.958151
62,	0.957765
63,	0.954683
64,	0.954900
65,	0.954678
66,	0.953694
67,	0.953076
68,	0.951759
69,	0.951153
70,	0.950959
71,	0.950645
72,	0.950073
73,	0.949490
74,	0.949143
75,	0.948582
