0,	1.778545
1,	1.564069
2,	1.436172
3,	1.372075
4,	1.308710
5,	1.309873
6,	1.272813
7,	1.236957
8,	1.257338
9,	1.203122
10,	1.213532
11,	1.189470
12,	1.171640
13,	1.145045
14,	1.148907
15,	1.169828
16,	1.151894
17,	1.143772
18,	1.170294
19,	1.161964
20,	1.181447
21,	1.178400
22,	1.174083
23,	1.144663
24,	1.137988
25,	1.135430
26,	1.130128
27,	1.139543
28,	1.128389
29,	1.126471
30,	1.129941
31,	1.131720
32,	1.122573
33,	1.125368
34,	1.129221
35,	1.144965
36,	1.138182
37,	1.135158
38,	1.131710
39,	1.118184
40,	1.113281
41,	1.122366
42,	1.117805
43,	1.110077
44,	1.102269
45,	1.093423
46,	1.087443
47,	1.083205
48,	1.076496
49,	1.072484
50,	1.066617
51,	1.070812
52,	1.068222
53,	1.072896
54,	1.068527
55,	1.067108
56,	1.064468
57,	1.062632
58,	1.060405
59,	1.056394
60,	1.057496
61,	1.057606
62,	1.053705
63,	1.051973
64,	1.050189
65,	1.047495
66,	1.042325
67,	1.040177
68,	1.038881
69,	1.033714
70,	1.031428
71,	1.029097
72,	1.027393
73,	1.026861
74,	1.025813
75,	1.024546
76,	1.023060
77,	1.024941
78,	1.023260
79,	1.021515
80,	1.020826
81,	1.019800
82,	1.019699
83,	1.019026
84,	1.017264
85,	1.017402
86,	1.017147
87,	1.016975
88,	1.016251
89,	1.014374
90,	1.013999
91,	1.011859
92,	1.011627
93,	1.012628
94,	1.012518
