0,	0.372147
1,	0.366723
2,	0.364060
3,	0.339472
4,	0.339471
5,	0.337029
6,	0.337029
7,	0.334565
8,	0.331938
9,	0.331822
10,	0.329887
11,	0.328135
12,	0.310474
13,	0.308275
14,	0.303814
15,	0.302807
16,	0.300730
17,	0.299488
18,	0.297333
19,	0.296945
20,	0.293413
21,	0.288788
22,	0.288137
23,	0.285416
24,	0.280629
25,	0.280065
26,	0.277922
27,	0.278903
28,	0.278374
29,	0.279127
30,	0.276765
31,	0.276248
32,	0.275857
33,	0.276247
34,	0.276930
35,	0.275059
36,	0.273993
37,	0.272847
38,	0.273144
39,	0.272802
40,	0.271727
41,	0.271045
42,	0.270245
43,	0.266557
44,	0.268288
45,	0.267422
46,	0.267282
47,	0.263985
48,	0.264488
49,	0.263265
50,	0.263712
51,	0.262148
52,	0.262770
53,	0.262252
54,	0.263706
55,	0.261341
56,	0.259300
57,	0.259176
58,	0.257704
59,	0.256366
60,	0.256872
61,	0.256479
62,	0.255484
63,	0.255276
64,	0.255819
65,	0.255259
66,	0.254894
67,	0.254139
68,	0.254010
69,	0.254776
70,	0.253647
71,	0.253009
72,	0.252896
