0,	0.200116
1,	0.160004
2,	0.173292
3,	0.163334
4,	0.173456
5,	0.150370
6,	0.140088
7,	0.140726
8,	0.141385
9,	0.139649
10,	0.141523
11,	0.139849
12,	0.146082
13,	0.144862
14,	0.143733
15,	0.144101
16,	0.148248
17,	0.146377
18,	0.148651
19,	0.148884
20,	0.149939
21,	0.146967
22,	0.148213
23,	0.150638
24,	0.148198
25,	0.145901
26,	0.145572
27,	0.143480
28,	0.146845
29,	0.144127
30,	0.143822
31,	0.144726
32,	0.144580
33,	0.145177
34,	0.147599
35,	0.145882
36,	0.146205
37,	0.145706
38,	0.144516
39,	0.142706
40,	0.143003
41,	0.143100
42,	0.142943
43,	0.141024
44,	0.141105
45,	0.141434
46,	0.141869
47,	0.140793
48,	0.139605
49,	0.139831
50,	0.138998
51,	0.138181
52,	0.138086
53,	0.137521
54,	0.137424
55,	0.136818
56,	0.136842
57,	0.137151
58,	0.136361
59,	0.136468
60,	0.136471
61,	0.136285
62,	0.136139
63,	0.135928
64,	0.135923
65,	0.135411
66,	0.135327
67,	0.135317
68,	0.134846
69,	0.134908
70,	0.134489
71,	0.134464
72,	0.134508
73,	0.134449
74,	0.134268
75,	0.134309
76,	0.134280
77,	0.134274
78,	0.134186
79,	0.134204
80,	0.134092
81,	0.134064
82,	0.133987
83,	0.133948
84,	0.133912
85,	0.133861
86,	0.133823
