0,	1.305218
1,	1.343507
2,	1.420830
3,	1.279264
4,	1.411218
5,	1.314269
6,	1.360117
7,	1.221948
8,	1.287534
9,	1.142322
10,	1.239208
11,	1.384454
12,	1.723912
13,	1.365095
14,	1.514850
15,	1.398111
16,	1.616184
17,	1.439541
18,	1.408026
19,	1.267572
20,	1.221744
21,	1.250646
22,	1.233552
23,	1.360091
24,	1.251496
25,	1.262782
26,	1.321578
27,	1.317430
28,	1.231140
29,	1.279350
30,	1.520180
31,	1.581718
32,	1.555467
33,	1.537670
34,	1.808779
35,	1.745426
36,	1.753601
37,	1.530152
38,	1.284016
39,	1.318401
40,	1.184340
41,	1.214010
42,	1.183385
43,	1.128519
44,	1.115797
45,	1.128019
46,	1.084926
47,	1.156559
48,	1.167353
49,	1.366675
50,	1.213912
51,	1.213643
52,	1.205384
53,	1.348788
54,	1.350354
55,	1.343689
56,	1.278674
57,	1.209328
58,	1.202173
59,	1.166742
60,	1.130750
61,	1.105632
62,	1.097619
63,	1.084299
64,	1.091121
65,	1.057056
66,	1.039748
67,	1.046482
68,	1.031333
69,	1.035341
70,	1.035519
71,	1.028249
72,	1.021696
73,	1.057966
74,	1.097194
75,	1.097972
76,	1.096704
77,	1.087057
78,	1.098093
79,	1.066560
80,	1.042467
81,	1.051188
82,	1.048695
83,	1.049252
84,	1.051902
85,	1.055175
86,	1.059897
87,	1.047427
88,	1.042583
89,	1.055466
90,	1.052630
91,	1.063720
92,	1.047010
93,	1.035848
94,	1.033770
95,	1.032344
96,	1.034710
97,	1.025251
98,	1.021386
99,	1.011357
100,	1.007450
101,	1.002762
102,	1.000880
103,	0.992271
104,	0.996702
105,	0.984096
106,	0.972279
107,	0.967099
108,	0.964514
109,	0.962558
110,	0.961794
111,	0.962156
112,	0.960563
113,	0.957818
114,	0.958095
115,	0.956921
116,	0.955022
117,	0.953282
118,	0.952604
119,	0.951679
120,	0.950775
121,	0.952570
122,	0.951649
123,	0.949053
124,	0.950033
125,	0.951936
126,	0.952129
127,	0.949977
128,	0.947310
129,	0.945471
130,	0.946020
131,	0.946889
132,	0.947256
133,	0.947735
134,	0.946361
