0,	0.513715
1,	0.453524
2,	0.451322
3,	0.427551
4,	0.414946
5,	0.380384
6,	0.369466
7,	0.370458
8,	0.363599
9,	0.364013
10,	0.362315
11,	0.362553
12,	0.359425
13,	0.353556
14,	0.360067
15,	0.354897
16,	0.353155
17,	0.345443
18,	0.337897
19,	0.331807
20,	0.330623
21,	0.329699
22,	0.326906
23,	0.324804
24,	0.324709
25,	0.322634
26,	0.322506
27,	0.322207
28,	0.320619
29,	0.318146
30,	0.317388
31,	0.314024
32,	0.313685
33,	0.313484
34,	0.312430
35,	0.311120
36,	0.310165
37,	0.309183
38,	0.309762
39,	0.310766
40,	0.309923
41,	0.310171
42,	0.309184
43,	0.309437
44,	0.306990
45,	0.307004
46,	0.306759
47,	0.305578
48,	0.302173
49,	0.302671
50,	0.302071
51,	0.302769
52,	0.301394
53,	0.302012
54,	0.301505
55,	0.301143
56,	0.300972
57,	0.301624
58,	0.301474
59,	0.302869
