0,	1.513589
1,	1.340991
2,	1.264836
3,	1.297692
4,	1.201657
5,	1.188635
6,	1.132592
7,	1.102914
8,	1.077887
9,	1.083382
10,	1.115286
11,	1.089613
12,	1.082639
13,	1.087636
14,	1.075141
15,	1.079155
16,	1.083029
17,	1.084583
18,	1.050928
19,	1.048170
20,	1.041975
21,	1.030195
22,	1.033972
23,	1.030783
24,	1.028974
25,	1.033961
26,	1.028223
27,	1.015211
28,	1.015206
29,	1.015915
30,	1.013229
31,	0.997859
32,	0.994355
33,	0.991481
34,	0.979366
35,	0.972833
36,	0.970901
37,	0.967761
38,	0.960460
39,	0.957198
40,	0.952631
41,	0.946812
42,	0.944450
43,	0.942409
44,	0.934686
45,	0.925639
46,	0.924931
47,	0.918869
48,	0.916594
49,	0.913612
50,	0.912423
51,	0.910164
52,	0.907551
53,	0.905221
54,	0.903253
55,	0.902226
56,	0.902056
57,	0.899446
58,	0.898523
59,	0.898074
60,	0.897800
61,	0.891163
62,	0.890086
63,	0.889265
64,	0.886935
65,	0.883974
66,	0.881407
67,	0.880706
68,	0.880465
69,	0.879664
70,	0.877983
71,	0.876959
72,	0.875724
73,	0.874111
74,	0.871476
75,	0.870514
76,	0.869346
77,	0.868462
78,	0.868343
79,	0.867063
80,	0.865865
81,	0.865462
82,	0.863303
83,	0.862751
84,	0.860615
85,	0.860256
86,	0.857556
87,	0.857485
88,	0.857229
89,	0.856793
90,	0.856295
91,	0.855412
92,	0.852332
93,	0.851941
94,	0.851727
