0,	1.377118
1,	1.417386
2,	1.464838
3,	1.351127
4,	1.457288
5,	1.360415
6,	1.381311
7,	1.287848
8,	1.302274
9,	1.220356
10,	1.271443
11,	1.437914
12,	1.457452
13,	1.365880
14,	1.443316
15,	1.385770
16,	1.399387
17,	1.376707
18,	1.361638
19,	1.300179
20,	1.286967
21,	1.296456
22,	1.286703
23,	1.300988
24,	1.285659
25,	1.279149
26,	1.273184
27,	1.272595
28,	1.262659
29,	1.259469
30,	1.259672
31,	1.269155
32,	1.270743
33,	1.274360
34,	1.281688
35,	1.275309
36,	1.277138
37,	1.271804
38,	1.268431
39,	1.265989
40,	1.261072
41,	1.255449
42,	1.255237
43,	1.252031
44,	1.250172
45,	1.249760
46,	1.248867
47,	1.250450
48,	1.249897
49,	1.252056
50,	1.249566
51,	1.249745
52,	1.249692
53,	1.249776
54,	1.249588
55,	1.249434
56,	1.249105
57,	1.248688
58,	1.247999
59,	1.247647
60,	1.246959
61,	1.246201
62,	1.246198
63,	1.245769
64,	1.245872
