0,	0.173585
1,	0.236091
2,	0.276265
3,	0.277859
4,	0.235193
5,	0.245345
6,	0.184820
7,	0.192093
8,	0.185767
9,	0.185569
10,	0.172492
11,	0.171282
12,	0.165467
13,	0.162640
14,	0.159924
15,	0.159052
16,	0.151602
17,	0.151926
18,	0.151664
19,	0.152664
20,	0.150745
21,	0.151404
22,	0.150988
23,	0.138530
24,	0.131342
25,	0.130618
26,	0.129558
27,	0.129131
28,	0.117169
29,	0.116897
30,	0.116721
31,	0.116538
32,	0.115266
33,	0.115028
34,	0.109454
35,	0.108142
36,	0.107562
37,	0.107529
38,	0.106287
39,	0.105842
40,	0.105342
41,	0.104359
42,	0.102148
43,	0.101625
44,	0.101396
45,	0.101166
46,	0.101013
47,	0.100789
48,	0.100018
49,	0.099759
50,	0.100009
51,	0.099225
52,	0.096706
53,	0.096665
54,	0.096224
55,	0.095725
56,	0.095576
57,	0.093975
58,	0.093826
59,	0.093786
60,	0.093782
61,	0.093499
62,	0.093301
63,	0.093221
64,	0.093312
65,	0.091693
66,	0.091638
67,	0.091167
68,	0.091064
69,	0.090981
70,	0.090868
71,	0.090983
72,	0.090908
73,	0.090088
74,	0.089926
75,	0.089655
76,	0.089525
77,	0.088825
78,	0.088620
79,	0.088499
80,	0.088311
81,	0.088224
82,	0.087984
83,	0.087313
84,	0.087221
85,	0.086798
86,	0.086745
87,	0.086698
88,	0.086697
89,	0.086492
90,	0.085582
91,	0.085206
92,	0.085278
93,	0.084793
94,	0.084635
95,	0.084498
96,	0.083993
97,	0.083872
98,	0.083661
99,	0.083493
100,	0.083440
101,	0.083397
102,	0.083338
103,	0.083189
104,	0.083101
105,	0.082978
106,	0.082906
107,	0.082871
108,	0.082841
109,	0.082676
110,	0.082412
111,	0.082329
112,	0.082206
113,	0.082081
114,	0.082067
115,	0.081073
116,	0.081001
117,	0.080933
118,	0.080733
119,	0.080575
120,	0.080380
121,	0.080270
122,	0.080180
123,	0.080209
124,	0.080039
125,	0.080038
126,	0.079605
127,	0.079566
128,	0.079363
129,	0.079288
130,	0.079211
131,	0.079506
132,	0.079447
133,	0.079406
134,	0.079356
135,	0.079308
136,	0.079286
137,	0.079219
138,	0.079171
139,	0.079115
140,	0.078999
141,	0.078932
