0,	0.230395
1,	0.224503
2,	0.218670
3,	0.209343
4,	0.231343
5,	0.232299
6,	0.229487
7,	0.246555
8,	0.259382
9,	0.271479
10,	0.277468
11,	0.283177
12,	0.292152
13,	0.301452
14,	0.310899
15,	0.318894
16,	0.320677
17,	0.328068
18,	0.313831
19,	0.320759
20,	0.323960
21,	0.313951
22,	0.313697
23,	0.315550
24,	0.301438
25,	0.307602
26,	0.292544
27,	0.296177
28,	0.302217
29,	0.300851
30,	0.305553
31,	0.311267
32,	0.303174
33,	0.302939
34,	0.302228
35,	0.291819
36,	0.280590
37,	0.282611
38,	0.284091
39,	0.284759
40,	0.274037
41,	0.275218
42,	0.269688
43,	0.273784
44,	0.266206
45,	0.258871
46,	0.261387
47,	0.254761
48,	0.247556
49,	0.243818
50,	0.242636
51,	0.238864
52,	0.234452
53,	0.233405
54,	0.231847
55,	0.230129
56,	0.231424
57,	0.233528
58,	0.230075
59,	0.232067
60,	0.232234
61,	0.231617
62,	0.226156
63,	0.227352
64,	0.229250
65,	0.226092
66,	0.226598
67,	0.223895
68,	0.224954
69,	0.223927
70,	0.221424
71,	0.220684
72,	0.221670
73,	0.222365
74,	0.223092
75,	0.219583
76,	0.220136
77,	0.217817
78,	0.217978
79,	0.215930
80,	0.216129
81,	0.216765
82,	0.217835
83,	0.214147
84,	0.211913
85,	0.210659
86,	0.210823
87,	0.209192
88,	0.208130
89,	0.206466
90,	0.205272
91,	0.202895
92,	0.202157
93,	0.201210
94,	0.200127
95,	0.199137
96,	0.198048
97,	0.197879
98,	0.197084
99,	0.196169
100,	0.196011
101,	0.195876
102,	0.194885
103,	0.194398
104,	0.193785
105,	0.193016
106,	0.192619
107,	0.192160
108,	0.192172
109,	0.191873
110,	0.191831
111,	0.191913
112,	0.191319
113,	0.189331
114,	0.189155
115,	0.188434
116,	0.188139
117,	0.187700
118,	0.187740
119,	0.187025
120,	0.186438
121,	0.185901
122,	0.185951
123,	0.185863
124,	0.184349
125,	0.183791
126,	0.183705
127,	0.183798
128,	0.183421
129,	0.182744
130,	0.182785
131,	0.182531
132,	0.182110
133,	0.182181
134,	0.181899
135,	0.181150
136,	0.180910
137,	0.180672
138,	0.180300
139,	0.180377
140,	0.179747
141,	0.179719
142,	0.179388
143,	0.178920
144,	0.178350
145,	0.178361
146,	0.178209
147,	0.177781
148,	0.177627
149,	0.177592
150,	0.177235
151,	0.177180
152,	0.177172
153,	0.176559
154,	0.176478
155,	0.176005
156,	0.175991
157,	0.175966
158,	0.175851
159,	0.175527
160,	0.175464
161,	0.175144
162,	0.174944
163,	0.174439
164,	0.174250
165,	0.174184
166,	0.174216
167,	0.174192
168,	0.174220
169,	0.174134
170,	0.173967
171,	0.173748
172,	0.173465
173,	0.173283
174,	0.173173
175,	0.172410
176,	0.172292
177,	0.172287
178,	0.172011
179,	0.171947
180,	0.171909
181,	0.171486
182,	0.171359
183,	0.171190
184,	0.171186
185,	0.171092
186,	0.170927
187,	0.170445
188,	0.170397
189,	0.170311
190,	0.169890
191,	0.169358
192,	0.169374
193,	0.169318
194,	0.169284
195,	0.169272
196,	0.169116
197,	0.168988
198,	0.168976
199,	0.168940
200,	0.168926
201,	0.168837
202,	0.168833
203,	0.168827
204,	0.168638
205,	0.168638
206,	0.168362
207,	0.168162
208,	0.168178
209,	0.168133
210,	0.168072
211,	0.168049
212,	0.168021
