0,	1.603453
1,	1.549928
2,	1.521516
3,	1.511307
4,	1.478218
5,	1.456343
6,	1.427671
7,	1.401492
8,	1.385082
9,	1.371141
10,	1.355761
11,	1.343768
12,	1.329501
13,	1.328443
14,	1.314058
15,	1.303758
16,	1.297648
17,	1.291852
18,	1.276907
19,	1.269509
20,	1.260925
21,	1.254004
22,	1.248109
23,	1.241695
24,	1.233232
25,	1.233955
26,	1.229500
27,	1.219556
28,	1.220029
29,	1.218810
30,	1.211414
31,	1.206580
32,	1.203328
33,	1.202253
34,	1.194465
35,	1.191248
36,	1.187330
37,	1.183031
38,	1.183586
39,	1.180188
40,	1.180222
41,	1.178984
42,	1.174851
43,	1.170175
44,	1.167166
45,	1.164846
46,	1.168155
47,	1.166948
48,	1.166289
49,	1.163236
50,	1.161159
51,	1.159206
52,	1.159699
53,	1.157723
54,	1.156727
55,	1.154510
56,	1.154029
57,	1.151703
58,	1.151747
59,	1.150190
60,	1.148573
61,	1.146617
62,	1.144826
63,	1.144483
64,	1.142200
65,	1.139994
66,	1.138406
67,	1.136804
68,	1.135655
69,	1.135587
70,	1.135756
71,	1.134629
72,	1.134237
73,	1.134096
74,	1.133676
75,	1.133532
76,	1.133534
77,	1.133379
78,	1.132358
79,	1.131152
