0,	1.460706
1,	1.333430
2,	1.285134
3,	1.203151
4,	1.187848
5,	1.163304
6,	1.154120
7,	1.149905
8,	1.120040
9,	1.113508
10,	1.124810
11,	1.096462
12,	1.101245
13,	1.085341
14,	1.074024
15,	1.062556
16,	1.066278
17,	1.088154
18,	1.073366
19,	1.071270
20,	1.076919
21,	1.073675
22,	1.079110
23,	1.082687
24,	1.082434
25,	1.064647
26,	1.063098
27,	1.061177
28,	1.052826
29,	1.055439
30,	1.051491
31,	1.050538
32,	1.056399
33,	1.050053
34,	1.042107
35,	1.044057
36,	1.045738
37,	1.042537
38,	1.029841
39,	1.024166
40,	1.022413
41,	1.012462
42,	1.006215
43,	1.003820
44,	1.001942
45,	0.998046
46,	0.995458
47,	0.994143
48,	0.991242
49,	0.988673
50,	0.984229
51,	0.979293
52,	0.974946
53,	0.974907
54,	0.971065
55,	0.969937
56,	0.968446
57,	0.967331
58,	0.964493
59,	0.962306
60,	0.959495
61,	0.956520
62,	0.955797
63,	0.956086
64,	0.952055
65,	0.951681
66,	0.951353
67,	0.950801
68,	0.947907
69,	0.945981
70,	0.945392
71,	0.943563
72,	0.942330
73,	0.940678
74,	0.939985
75,	0.939536
76,	0.939195
77,	0.938283
78,	0.936868
79,	0.936313
80,	0.935995
81,	0.935644
82,	0.935436
83,	0.934574
84,	0.933995
85,	0.933710
86,	0.932793
87,	0.932194
