0,	0.206022
1,	0.266006
2,	0.316677
3,	0.374077
4,	0.398283
5,	0.368614
6,	0.347189
7,	0.355900
8,	0.359736
9,	0.311919
10,	0.362159
11,	0.354386
12,	0.307131
13,	0.316903
14,	0.285312
15,	0.276257
16,	0.264783
17,	0.270570
18,	0.276884
19,	0.290321
20,	0.301433
21,	0.323209
22,	0.343986
23,	0.299094
24,	0.277526
25,	0.286504
26,	0.258678
27,	0.262110
28,	0.255295
29,	0.228333
30,	0.236463
31,	0.254096
32,	0.238500
33,	0.238547
34,	0.233623
35,	0.225720
36,	0.218326
37,	0.220371
38,	0.223127
39,	0.214397
40,	0.216060
41,	0.222236
42,	0.204912
43,	0.199648
44,	0.190161
45,	0.193714
46,	0.197809
47,	0.191904
48,	0.193270
49,	0.194756
50,	0.195625
51,	0.191732
52,	0.187668
53,	0.185070
54,	0.188721
55,	0.192203
56,	0.187937
57,	0.189937
58,	0.187014
59,	0.187601
60,	0.183446
61,	0.183713
62,	0.182982
63,	0.183072
64,	0.183849
65,	0.185143
66,	0.176626
67,	0.176457
68,	0.175698
69,	0.176202
70,	0.172009
