0,	1.398341
1,	1.254736
2,	1.219379
3,	1.206864
4,	1.183281
5,	1.198529
6,	1.173800
7,	1.163641
8,	1.201078
9,	1.149964
10,	1.165112
11,	1.140884
12,	1.130297
13,	1.110364
14,	1.134705
15,	1.150364
16,	1.151975
17,	1.147193
18,	1.171972
19,	1.168825
20,	1.196985
21,	1.201475
22,	1.189549
23,	1.140135
24,	1.126979
25,	1.140326
26,	1.133816
27,	1.148050
28,	1.128014
29,	1.128677
30,	1.135118
31,	1.127392
32,	1.105461
33,	1.112459
34,	1.116496
35,	1.118072
36,	1.102694
37,	1.094589
38,	1.099932
39,	1.074377
40,	1.069303
41,	1.066087
42,	1.061871
43,	1.055620
44,	1.046762
45,	1.040387
46,	1.035998
47,	1.030261
48,	1.021925
49,	1.019359
50,	1.011613
51,	1.011290
52,	1.010413
53,	1.009641
54,	1.003663
55,	1.003179
56,	1.000391
57,	0.999736
58,	0.997982
59,	0.998385
60,	0.995713
61,	0.999657
62,	0.995043
63,	0.996601
64,	0.996343
65,	0.994379
66,	0.987667
67,	0.985725
68,	0.985724
69,	0.980309
70,	0.975422
71,	0.972707
72,	0.969547
73,	0.969570
74,	0.969700
75,	0.966671
76,	0.965649
77,	0.965855
78,	0.961741
79,	0.960040
80,	0.958668
81,	0.957267
82,	0.956361
83,	0.956018
84,	0.953155
85,	0.951740
86,	0.952183
87,	0.951663
88,	0.951128
89,	0.948069
90,	0.948024
91,	0.945554
92,	0.945933
93,	0.945727
94,	0.945819
95,	0.943524
96,	0.941979
97,	0.939850
98,	0.939552
99,	0.939194
100,	0.938662
101,	0.935482
102,	0.934098
103,	0.933209
104,	0.932355
