0,	0.342260
1,	0.325955
2,	0.341227
3,	0.344012
4,	0.393072
5,	0.395483
6,	0.373103
7,	0.374480
8,	0.355079
9,	0.352905
10,	0.354106
11,	0.329555
12,	0.342894
13,	0.345321
14,	0.341885
15,	0.336590
16,	0.336551
17,	0.336657
18,	0.333998
19,	0.319930
20,	0.318624
21,	0.311559
22,	0.313891
23,	0.297804
24,	0.299521
25,	0.297552
26,	0.298629
27,	0.297412
28,	0.292726
29,	0.294501
30,	0.293308
31,	0.290789
32,	0.289777
33,	0.286073
34,	0.285430
35,	0.285161
36,	0.282917
37,	0.284091
38,	0.280771
39,	0.280651
40,	0.280661
41,	0.281819
42,	0.281349
43,	0.280191
44,	0.280793
45,	0.279228
46,	0.278113
47,	0.276956
48,	0.276594
49,	0.276148
50,	0.275136
51,	0.275105
