0,	1.839422
1,	1.835048
2,	1.806382
3,	1.785100
4,	1.787800
5,	1.782520
6,	1.771071
7,	1.769494
8,	1.756030
9,	1.746394
10,	1.736408
11,	1.730170
12,	1.706258
13,	1.695512
14,	1.686795
15,	1.678764
16,	1.672395
17,	1.663247
18,	1.660458
19,	1.644608
20,	1.639847
21,	1.639548
22,	1.629391
23,	1.626265
24,	1.626891
25,	1.608478
26,	1.606393
27,	1.613293
28,	1.608440
29,	1.606313
30,	1.603858
31,	1.600096
32,	1.589932
33,	1.585362
34,	1.583142
35,	1.577380
36,	1.566128
37,	1.556400
38,	1.551499
39,	1.548410
40,	1.544374
41,	1.540537
42,	1.539546
43,	1.535435
44,	1.528952
45,	1.528195
46,	1.526338
47,	1.520177
48,	1.517967
49,	1.515161
50,	1.512312
51,	1.507306
52,	1.506575
53,	1.502852
54,	1.497955
55,	1.494381
56,	1.489719
57,	1.488861
58,	1.487373
59,	1.486048
60,	1.484907
61,	1.483447
62,	1.480778
63,	1.477714
64,	1.476711
65,	1.475156
66,	1.470348
67,	1.469394
68,	1.467959
69,	1.463791
70,	1.461728
71,	1.460843
72,	1.458673
73,	1.457553
74,	1.456923
75,	1.454799
76,	1.452759
77,	1.451547
78,	1.451385
79,	1.449036
80,	1.448237
81,	1.446864
82,	1.445670
83,	1.444456
84,	1.442955
85,	1.440270
86,	1.439527
87,	1.438417
88,	1.437927
89,	1.437118
90,	1.434970
91,	1.434609
92,	1.433988
93,	1.432590
94,	1.432520
95,	1.432127
96,	1.431003
97,	1.430557
98,	1.429852
99,	1.428999
100,	1.427814
101,	1.426163
102,	1.425605
103,	1.423619
104,	1.423439
105,	1.422916
106,	1.421913
107,	1.421408
108,	1.420659
109,	1.420226
110,	1.419524
111,	1.418293
112,	1.417496
113,	1.417452
114,	1.417509
115,	1.417262
116,	1.416715
117,	1.416079
118,	1.415863
119,	1.415605
120,	1.414790
121,	1.414713
122,	1.413473
123,	1.413096
124,	1.413371
125,	1.412998
126,	1.412119
127,	1.411653
128,	1.410666
