0,	0.378992
1,	0.327808
2,	0.327299
3,	0.328155
4,	0.321975
5,	0.321993
6,	0.317200
7,	0.317199
8,	0.321331
9,	0.320312
10,	0.321390
11,	0.317979
12,	0.315613
13,	0.301351
14,	0.290678
15,	0.284192
16,	0.287128
17,	0.287039
18,	0.285799
19,	0.284241
20,	0.283871
21,	0.279676
22,	0.276969
23,	0.277083
24,	0.275812
25,	0.271440
26,	0.272807
27,	0.268437
28,	0.269104
29,	0.269678
30,	0.270254
31,	0.266992
32,	0.266372
33,	0.265370
34,	0.265283
35,	0.265477
36,	0.263876
37,	0.263517
38,	0.262204
39,	0.261090
40,	0.259243
41,	0.259399
42,	0.258868
43,	0.257716
44,	0.251458
45,	0.251786
46,	0.251303
47,	0.251217
48,	0.248980
49,	0.248577
50,	0.248319
51,	0.247345
52,	0.246961
53,	0.246133
54,	0.245812
55,	0.245419
56,	0.244105
57,	0.241971
58,	0.240593
59,	0.240947
60,	0.240415
61,	0.240401
62,	0.240279
63,	0.239781
64,	0.239559
65,	0.239665
66,	0.239208
67,	0.238951
68,	0.238088
69,	0.237952
70,	0.238127
71,	0.236575
72,	0.236488
73,	0.236431
74,	0.235526
