0,	1.860872
1,	1.824267
2,	1.804393
3,	1.793103
4,	1.772641
5,	1.741519
6,	1.723112
7,	1.719549
8,	1.716073
9,	1.695685
10,	1.697100
11,	1.684877
12,	1.680466
13,	1.662274
14,	1.654279
15,	1.653691
16,	1.638899
17,	1.634319
18,	1.634634
19,	1.628612
20,	1.623383
21,	1.620607
22,	1.621812
23,	1.616899
24,	1.618727
25,	1.618678
26,	1.614019
27,	1.602056
28,	1.600108
29,	1.599345
30,	1.595441
31,	1.590042
32,	1.584997
33,	1.584818
34,	1.573273
35,	1.572052
36,	1.570585
37,	1.570707
38,	1.568057
39,	1.565851
40,	1.563491
41,	1.550520
42,	1.545687
43,	1.543106
44,	1.541266
45,	1.537864
46,	1.538120
47,	1.537233
48,	1.531245
49,	1.525338
50,	1.518133
51,	1.517088
52,	1.518189
53,	1.517110
54,	1.516211
55,	1.513752
56,	1.506961
57,	1.504065
58,	1.503547
59,	1.501058
60,	1.492058
61,	1.492867
62,	1.492358
63,	1.488305
64,	1.486777
65,	1.486274
66,	1.486508
67,	1.484356
68,	1.483429
69,	1.480779
70,	1.481699
71,	1.483115
72,	1.482971
73,	1.481481
74,	1.481795
75,	1.479622
76,	1.477836
77,	1.476366
78,	1.476177
79,	1.474004
80,	1.474041
81,	1.471117
82,	1.469900
83,	1.469767
84,	1.467519
85,	1.466826
86,	1.464919
87,	1.463264
88,	1.463269
89,	1.462408
90,	1.461410
91,	1.460427
92,	1.459528
93,	1.459396
94,	1.458241
95,	1.457351
96,	1.456906
97,	1.456127
98,	1.454423
99,	1.453572
100,	1.453801
101,	1.452798
102,	1.451750
103,	1.450866
104,	1.450644
105,	1.448248
106,	1.447146
107,	1.447153
108,	1.446311
109,	1.445350
110,	1.445217
111,	1.444274
112,	1.442510
113,	1.442321
114,	1.441819
115,	1.440562
116,	1.439460
117,	1.438480
118,	1.437787
119,	1.437679
120,	1.436286
121,	1.435606
122,	1.435253
123,	1.434506
124,	1.433532
125,	1.432732
126,	1.432191
127,	1.432011
128,	1.431444
129,	1.430509
130,	1.429849
131,	1.429279
132,	1.428681
133,	1.428746
134,	1.428374
135,	1.428202
136,	1.428086
137,	1.427838
138,	1.427608
139,	1.427219
140,	1.426709
141,	1.426332
142,	1.426213
