0,	0.356507
1,	0.342769
2,	0.346085
3,	0.342655
4,	0.337112
5,	0.336153
6,	0.328899
7,	0.310701
8,	0.305981
9,	0.306259
10,	0.308058
11,	0.308052
12,	0.305707
13,	0.305707
14,	0.304164
15,	0.301649
16,	0.303532
17,	0.300726
18,	0.298706
19,	0.296767
20,	0.289511
21,	0.284278
22,	0.282636
23,	0.282105
24,	0.281556
25,	0.279982
26,	0.279612
27,	0.277535
28,	0.275987
29,	0.275010
30,	0.273179
31,	0.270814
32,	0.270259
33,	0.267996
34,	0.269191
35,	0.268588
36,	0.268898
37,	0.266615
38,	0.265738
39,	0.264553
40,	0.264654
41,	0.264715
42,	0.263331
43,	0.263140
44,	0.261267
45,	0.261842
46,	0.260777
47,	0.260156
48,	0.259155
49,	0.258832
50,	0.255740
51,	0.255790
52,	0.255132
53,	0.254979
54,	0.252317
55,	0.252163
56,	0.251762
57,	0.252315
58,	0.251324
59,	0.251209
60,	0.250453
61,	0.250506
62,	0.248592
63,	0.246806
64,	0.246570
65,	0.246550
66,	0.246761
67,	0.246668
68,	0.246313
69,	0.246027
70,	0.246032
71,	0.246883
72,	0.246373
73,	0.246167
74,	0.245476
75,	0.245383
