0,	0.230480
1,	0.216960
2,	0.207806
3,	0.232086
4,	0.233082
5,	0.273373
6,	0.302830
7,	0.191386
8,	0.226932
9,	0.203103
10,	0.230269
11,	0.186492
12,	0.170579
13,	0.182729
14,	0.168949
15,	0.200046
16,	0.185880
17,	0.215228
18,	0.225334
19,	0.168564
20,	0.165457
21,	0.175941
22,	0.166053
23,	0.164677
24,	0.170062
25,	0.170443
26,	0.190672
27,	0.215149
28,	0.182409
29,	0.178384
30,	0.169542
31,	0.163010
32,	0.161179
33,	0.162279
34,	0.152128
35,	0.148704
36,	0.156008
37,	0.152975
38,	0.152584
39,	0.152743
40,	0.152552
41,	0.153375
42,	0.158002
43,	0.156587
44,	0.153703
45,	0.154058
46,	0.155839
47,	0.147179
48,	0.153069
49,	0.135149
50,	0.137297
51,	0.137964
52,	0.135193
53,	0.135063
54,	0.134294
55,	0.134965
56,	0.138776
57,	0.138776
58,	0.139043
59,	0.139744
60,	0.139048
