0,	1.595698
1,	1.577501
2,	1.565093
3,	1.538187
4,	1.525374
5,	1.515944
6,	1.507057
7,	1.499168
8,	1.497886
9,	1.495655
10,	1.491132
11,	1.488283
12,	1.484384
13,	1.482025
14,	1.479085
15,	1.475784
16,	1.474614
17,	1.472859
18,	1.469957
19,	1.467914
20,	1.467364
21,	1.465941
22,	1.464946
23,	1.464268
24,	1.463313
25,	1.463045
26,	1.462308
27,	1.461749
28,	1.461725
29,	1.461577
30,	1.461262
31,	1.460851
32,	1.460611
33,	1.460565
34,	1.460435
35,	1.460099
36,	1.460011
37,	1.459901
38,	1.459718
39,	1.459712
40,	1.459647
41,	1.459578
42,	1.459506
43,	1.459455
44,	1.459440
45,	1.459387
46,	1.459376
47,	1.459336
48,	1.459308
49,	1.459290
50,	1.459262
51,	1.459252
52,	1.459225
53,	1.459222
54,	1.459216
55,	1.459214
