0,	1.833334
1,	1.825983
2,	1.816420
3,	1.812363
4,	1.803573
5,	1.792722
6,	1.789413
7,	1.789416
8,	1.786920
9,	1.780601
10,	1.779079
11,	1.772404
12,	1.768999
13,	1.764229
14,	1.758395
15,	1.754144
16,	1.750794
17,	1.745948
18,	1.743206
19,	1.737733
20,	1.736777
21,	1.733295
22,	1.727937
23,	1.724738
24,	1.723619
25,	1.721431
26,	1.721009
27,	1.720361
28,	1.719563
29,	1.717878
30,	1.716432
31,	1.715861
32,	1.713929
33,	1.712586
34,	1.711425
35,	1.711474
36,	1.710957
37,	1.710806
38,	1.709281
39,	1.708646
40,	1.708250
41,	1.707730
42,	1.707433
43,	1.706851
44,	1.706591
45,	1.706205
46,	1.706071
47,	1.705316
48,	1.704906
49,	1.704906
50,	1.704498
51,	1.704433
52,	1.704125
53,	1.703594
54,	1.703412
55,	1.703290
56,	1.703018
57,	1.702924
58,	1.702238
59,	1.702177
60,	1.702079
61,	1.701749
62,	1.701600
63,	1.701142
64,	1.700530
65,	1.699981
66,	1.699854
67,	1.699576
68,	1.699453
69,	1.699026
70,	1.698975
71,	1.698506
72,	1.697949
73,	1.697860
74,	1.697416
75,	1.697329
76,	1.697217
77,	1.696820
78,	1.696793
79,	1.696702
80,	1.696584
81,	1.696514
82,	1.696403
83,	1.696339
84,	1.696323
85,	1.696226
86,	1.696139
87,	1.696055
88,	1.695980
89,	1.695935
90,	1.695917
91,	1.695854
92,	1.695796
93,	1.695767
94,	1.695745
95,	1.695728
96,	1.695700
97,	1.695635
98,	1.695516
