0,	1.286704
1,	1.267213
2,	1.298292
3,	1.291050
4,	1.315619
5,	1.279443
6,	1.319996
7,	1.337839
8,	1.293711
9,	1.366950
10,	1.292382
11,	1.322141
12,	1.278559
13,	1.278790
14,	1.224010
15,	1.261174
16,	1.394456
17,	1.394891
18,	1.323952
19,	1.445621
20,	1.376671
21,	1.402361
22,	1.373483
23,	1.359238
24,	1.283950
25,	1.264420
26,	1.282041
27,	1.270305
28,	1.300105
29,	1.270357
30,	1.266880
31,	1.265747
32,	1.265346
33,	1.245352
34,	1.271225
35,	1.287645
36,	1.311853
37,	1.322821
38,	1.337822
39,	1.382281
40,	1.368134
41,	1.379721
42,	1.341763
43,	1.310222
44,	1.302471
45,	1.267412
46,	1.243714
47,	1.241898
48,	1.223203
49,	1.216894
50,	1.224959
51,	1.226018
52,	1.254934
53,	1.264368
54,	1.288461
55,	1.261673
56,	1.257437
57,	1.259294
58,	1.266150
59,	1.266918
60,	1.273618
61,	1.261733
62,	1.253358
63,	1.250159
64,	1.244073
65,	1.232832
66,	1.221404
67,	1.219751
68,	1.218599
69,	1.220317
70,	1.206059
71,	1.194795
72,	1.193465
73,	1.184364
74,	1.179298
75,	1.179659
76,	1.178387
77,	1.177745
78,	1.176666
79,	1.176771
80,	1.178103
81,	1.175844
82,	1.176219
83,	1.172682
84,	1.168276
85,	1.162713
86,	1.165005
87,	1.164360
88,	1.163806
89,	1.164147
90,	1.163242
91,	1.163405
92,	1.163159
93,	1.161061
94,	1.158586
95,	1.157814
96,	1.155722
97,	1.152597
98,	1.152913
99,	1.153033
100,	1.152455
101,	1.152335
102,	1.151848
103,	1.151114
