0,	0.253534
1,	0.248256
2,	0.243131
3,	0.240278
4,	0.238068
5,	0.239847
6,	0.238255
7,	0.237626
8,	0.238936
9,	0.239005
10,	0.239942
11,	0.240081
12,	0.239097
13,	0.239394
14,	0.239419
15,	0.239580
16,	0.238848
17,	0.239072
18,	0.238288
19,	0.238679
20,	0.236546
21,	0.236276
22,	0.237012
23,	0.238674
24,	0.239675
25,	0.240324
26,	0.241006
27,	0.241915
28,	0.243101
29,	0.243084
30,	0.242697
31,	0.243132
32,	0.244192
33,	0.243948
34,	0.243359
35,	0.243516
36,	0.243406
37,	0.243985
38,	0.243626
39,	0.243248
40,	0.243749
41,	0.244289
42,	0.244666
43,	0.244734
44,	0.244916
45,	0.245039
46,	0.244883
47,	0.244900
48,	0.244914
49,	0.244883
50,	0.245136
51,	0.245439
52,	0.245361
53,	0.245646
54,	0.245697
55,	0.245987
56,	0.245756
57,	0.246064
