0,	1.421331
1,	1.302109
2,	1.319086
3,	1.265371
4,	1.240806
5,	1.324046
6,	1.259858
7,	1.285944
8,	1.244997
9,	1.242923
10,	1.199908
11,	1.243523
12,	1.368531
13,	1.350637
14,	1.295619
15,	1.447079
16,	1.370037
17,	1.403270
18,	1.366306
19,	1.351797
20,	1.264234
21,	1.238259
22,	1.261825
23,	1.240858
24,	1.285980
25,	1.242435
26,	1.239622
27,	1.247705
28,	1.240959
29,	1.206762
30,	1.241443
31,	1.298382
32,	1.352274
33,	1.358582
34,	1.368820
35,	1.476819
36,	1.443102
37,	1.455670
38,	1.402309
39,	1.322695
40,	1.308694
41,	1.237116
42,	1.216300
43,	1.205136
44,	1.172308
45,	1.159890
46,	1.164506
47,	1.152797
48,	1.203025
49,	1.209994
50,	1.301757
51,	1.236321
52,	1.224428
53,	1.222434
54,	1.227531
55,	1.225769
56,	1.226044
57,	1.212003
58,	1.192368
59,	1.187621
60,	1.174016
61,	1.153600
62,	1.135072
63,	1.140720
64,	1.130861
65,	1.133413
66,	1.106102
67,	1.088967
68,	1.096683
69,	1.080704
70,	1.077928
71,	1.077545
72,	1.075501
73,	1.072110
74,	1.094933
75,	1.102597
76,	1.100854
77,	1.096354
78,	1.092056
79,	1.093637
80,	1.083081
81,	1.071761
82,	1.078683
83,	1.076920
84,	1.076133
85,	1.073868
86,	1.073847
87,	1.072807
88,	1.069768
89,	1.067133
90,	1.069352
91,	1.068303
92,	1.069093
93,	1.062424
94,	1.058739
95,	1.056993
96,	1.055700
97,	1.057823
98,	1.055131
99,	1.052996
100,	1.048746
101,	1.046773
102,	1.045371
103,	1.043804
104,	1.039527
105,	1.038165
106,	1.033113
107,	1.024292
108,	1.018417
109,	1.013716
110,	1.011578
111,	1.009615
112,	1.009307
113,	1.009224
114,	1.006352
115,	1.005128
116,	1.005041
117,	1.003232
118,	1.000705
119,	0.999335
120,	0.998925
121,	0.997865
122,	0.996809
123,	0.994639
124,	0.993404
125,	0.992618
126,	0.991579
127,	0.990053
128,	0.988724
129,	0.986243
130,	0.985673
131,	0.984975
132,	0.984971
133,	0.984732
134,	0.984053
135,	0.983056
136,	0.982818
137,	0.977884
138,	0.976023
139,	0.975617
140,	0.975425
141,	0.974731
142,	0.974274
143,	0.973854
144,	0.973675
145,	0.972424
