0,	0.435255
1,	0.449116
2,	0.455842
3,	0.400003
4,	0.381132
5,	0.349365
6,	0.349807
7,	0.352398
8,	0.332648
9,	0.345194
10,	0.345822
11,	0.336025
12,	0.329650
13,	0.323645
14,	0.326525
15,	0.322890
16,	0.301209
17,	0.300554
18,	0.299857
19,	0.301915
20,	0.287344
21,	0.290912
22,	0.288172
23,	0.287894
24,	0.286300
25,	0.282019
26,	0.281725
27,	0.279818
28,	0.276446
29,	0.273855
30,	0.269517
31,	0.268488
32,	0.268508
33,	0.264523
34,	0.263757
35,	0.262809
36,	0.260887
37,	0.260288
38,	0.260210
39,	0.259332
40,	0.258314
41,	0.257146
42,	0.255740
43,	0.255407
44,	0.253936
45,	0.253608
46,	0.252219
47,	0.251054
48,	0.250855
49,	0.250486
50,	0.250211
51,	0.249246
52,	0.249169
53,	0.248859
54,	0.248256
55,	0.246856
