0,	1.283391
1,	1.211618
2,	1.185003
3,	1.207192
4,	1.190260
5,	1.171421
6,	1.232414
7,	1.164917
8,	1.164124
9,	1.104940
10,	1.095697
11,	1.076826
12,	1.102047
13,	1.135183
14,	1.115935
15,	1.120610
16,	1.159058
17,	1.145938
18,	1.197814
19,	1.201074
20,	1.180516
21,	1.127288
22,	1.107853
23,	1.117016
24,	1.110980
25,	1.125880
26,	1.110708
27,	1.114371
28,	1.132722
29,	1.130514
30,	1.099077
31,	1.126489
32,	1.123697
33,	1.123143
34,	1.101322
35,	1.097770
36,	1.103406
37,	1.070441
38,	1.065714
39,	1.061672
40,	1.052949
41,	1.065904
42,	1.044581
43,	1.040860
44,	1.031108
45,	1.018479
46,	1.008449
47,	1.004717
48,	0.993102
49,	1.004646
50,	1.002104
51,	1.004825
52,	0.996973
53,	0.992001
54,	0.991253
55,	0.989696
56,	0.988980
57,	0.987309
58,	0.986115
59,	0.985262
60,	0.981361
61,	0.980505
62,	0.978553
63,	0.975824
64,	0.965719
65,	0.962568
66,	0.962066
67,	0.957702
68,	0.953573
69,	0.949594
70,	0.949158
71,	0.948723
72,	0.946640
73,	0.943943
74,	0.943857
75,	0.943119
76,	0.940776
77,	0.938516
78,	0.937467
79,	0.935390
80,	0.934095
81,	0.933780
82,	0.932134
83,	0.930788
84,	0.930515
85,	0.930028
86,	0.928130
87,	0.924457
88,	0.924854
89,	0.922444
90,	0.923424
91,	0.925613
92,	0.924509
93,	0.923959
94,	0.922690
95,	0.920150
96,	0.919318
97,	0.919369
98,	0.918831
