0,	0.330757
1,	0.362705
2,	0.338461
3,	0.246454
4,	0.220005
5,	0.164610
6,	0.161952
7,	0.161835
8,	0.159872
9,	0.160257
10,	0.190776
11,	0.181129
12,	0.154246
13,	0.155232
14,	0.158805
15,	0.157819
16,	0.157962
17,	0.157889
18,	0.161130
19,	0.158265
20,	0.156563
21,	0.145918
22,	0.145278
23,	0.142689
24,	0.141947
25,	0.141260
26,	0.140808
27,	0.140489
28,	0.140294
29,	0.140063
30,	0.140854
31,	0.140462
32,	0.140132
33,	0.140423
34,	0.140683
35,	0.139918
36,	0.139085
37,	0.138651
38,	0.138511
39,	0.138415
40,	0.137818
41,	0.139191
