0,	0.150139
1,	0.175720
2,	0.176564
3,	0.181675
4,	0.166019
5,	0.146996
6,	0.146878
7,	0.147340
8,	0.157113
9,	0.155955
10,	0.163175
11,	0.156290
12,	0.143010
13,	0.142111
14,	0.147207
15,	0.143989
16,	0.145230
17,	0.146869
18,	0.143205
19,	0.146490
20,	0.147287
21,	0.136415
22,	0.135697
23,	0.134368
24,	0.130955
25,	0.129558
26,	0.130027
27,	0.128599
28,	0.127999
29,	0.125960
30,	0.124081
31,	0.123630
32,	0.122650
33,	0.123899
34,	0.124710
35,	0.123961
36,	0.124163
37,	0.122676
38,	0.122406
39,	0.120971
40,	0.120369
41,	0.119610
