0,	0.348826
1,	0.336229
2,	0.342886
3,	0.342455
4,	0.337612
5,	0.334952
6,	0.327244
7,	0.313002
8,	0.306663
9,	0.308715
10,	0.310552
11,	0.310616
12,	0.306361
13,	0.306359
14,	0.304427
15,	0.300587
16,	0.302031
17,	0.297691
18,	0.294491
19,	0.292867
20,	0.282668
21,	0.275536
22,	0.276838
23,	0.275410
24,	0.271402
25,	0.270450
26,	0.270189
27,	0.267991
28,	0.268124
29,	0.268395
30,	0.268167
31,	0.263709
32,	0.263202
33,	0.259438
34,	0.259789
35,	0.259536
36,	0.259533
37,	0.257241
38,	0.257569
39,	0.257105
40,	0.257325
41,	0.257298
42,	0.256265
43,	0.254526
44,	0.253193
45,	0.250922
46,	0.247449
47,	0.247199
48,	0.246671
49,	0.245728
50,	0.243633
51,	0.243191
52,	0.242665
53,	0.243727
54,	0.241634
55,	0.241174
56,	0.241201
57,	0.241365
58,	0.240581
59,	0.239909
60,	0.239966
61,	0.239964
62,	0.237351
63,	0.235558
64,	0.234230
65,	0.233989
66,	0.233925
67,	0.233883
68,	0.233561
69,	0.233374
70,	0.233305
71,	0.233771
72,	0.233289
73,	0.233149
74,	0.232523
75,	0.232286
76,	0.231995
