0,	0.216238
1,	0.171112
2,	0.160329
3,	0.158991
4,	0.140849
5,	0.142082
6,	0.139883
7,	0.137852
8,	0.130109
9,	0.118221
10,	0.115015
11,	0.112219
12,	0.111225
13,	0.109918
14,	0.111316
15,	0.110709
16,	0.110115
17,	0.109645
18,	0.109446
19,	0.106476
20,	0.105830
21,	0.106597
22,	0.105641
23,	0.105705
24,	0.103763
25,	0.101943
26,	0.100745
27,	0.099833
28,	0.099978
29,	0.099755
30,	0.099245
31,	0.098816
32,	0.099144
33,	0.098581
34,	0.098597
35,	0.096919
36,	0.096142
37,	0.096468
38,	0.096186
39,	0.095107
40,	0.094944
41,	0.094452
42,	0.095423
43,	0.095324
44,	0.095550
45,	0.095926
46,	0.096321
47,	0.096026
48,	0.095132
49,	0.094790
50,	0.094470
51,	0.094823
52,	0.095890
53,	0.095683
54,	0.094857
55,	0.094896
56,	0.094852
57,	0.094326
58,	0.094206
59,	0.093991
60,	0.093717
61,	0.093892
62,	0.093295
63,	0.094386
64,	0.094274
