0,	0.210508
1,	0.220075
2,	0.170337
3,	0.166419
4,	0.168273
5,	0.165705
6,	0.158301
7,	0.136467
8,	0.133677
9,	0.137354
10,	0.133660
11,	0.139038
12,	0.134367
13,	0.132830
14,	0.130376
15,	0.118258
16,	0.118580
17,	0.115684
18,	0.115950
19,	0.115607
20,	0.112553
21,	0.113321
22,	0.113162
23,	0.113035
24,	0.112664
25,	0.112940
26,	0.111434
27,	0.111272
28,	0.110769
29,	0.110026
30,	0.110041
31,	0.109283
32,	0.107798
33,	0.107465
34,	0.104389
35,	0.104207
36,	0.103761
37,	0.103651
38,	0.103383
39,	0.103299
