0,	1.856304
1,	1.840964
2,	1.830759
3,	1.829213
4,	1.838329
5,	1.836192
6,	1.829877
7,	1.825318
8,	1.815092
9,	1.805815
10,	1.798608
11,	1.796924
12,	1.795066
13,	1.789703
14,	1.789234
15,	1.784585
16,	1.778642
17,	1.776857
18,	1.778180
19,	1.777327
20,	1.773196
21,	1.769022
22,	1.766795
23,	1.764636
24,	1.762306
25,	1.762522
26,	1.761772
27,	1.757742
28,	1.759065
29,	1.756005
30,	1.754714
31,	1.755070
32,	1.753231
33,	1.752344
34,	1.750391
35,	1.748743
36,	1.747463
37,	1.745832
38,	1.743830
39,	1.743002
40,	1.742014
41,	1.741140
42,	1.739579
43,	1.739451
44,	1.737666
45,	1.736231
46,	1.735274
47,	1.733825
48,	1.733233
49,	1.732535
50,	1.731357
51,	1.731173
52,	1.730774
53,	1.730800
54,	1.730353
55,	1.729911
56,	1.729028
57,	1.728222
58,	1.728163
59,	1.727617
60,	1.727333
61,	1.726976
62,	1.726355
63,	1.725958
64,	1.725273
65,	1.724662
66,	1.724300
67,	1.724035
68,	1.723926
69,	1.723742
70,	1.723347
71,	1.723145
