0,	1.567738
1,	1.369669
2,	1.393684
3,	1.280930
4,	1.241838
5,	1.125437
6,	1.036877
7,	1.027541
8,	1.026145
9,	1.040186
10,	1.050328
11,	1.081069
12,	1.106139
13,	1.099251
14,	1.060688
15,	1.057911
16,	1.054608
17,	1.049953
18,	1.012670
19,	0.987964
20,	0.974677
21,	0.967380
22,	0.924974
23,	0.933024
24,	0.935206
25,	0.930440
26,	0.931910
27,	0.940155
28,	0.941652
29,	0.951369
30,	0.954807
31,	0.935134
32,	0.931000
33,	0.929431
34,	0.929245
35,	0.926403
36,	0.929379
37,	0.918787
38,	0.918707
39,	0.916926
40,	0.918679
41,	0.911728
42,	0.905356
43,	0.899066
44,	0.897340
45,	0.888492
46,	0.886004
47,	0.878294
48,	0.872670
49,	0.869346
50,	0.862997
51,	0.861266
52,	0.856926
53,	0.856031
54,	0.854561
55,	0.854486
56,	0.853134
57,	0.852155
58,	0.854117
59,	0.853914
60,	0.852538
61,	0.851487
62,	0.849183
63,	0.846860
64,	0.844478
65,	0.843376
66,	0.842714
67,	0.842825
68,	0.841895
69,	0.840975
70,	0.840024
71,	0.838969
72,	0.837432
73,	0.837322
74,	0.836740
75,	0.833067
76,	0.832540
77,	0.831985
78,	0.831927
79,	0.831123
80,	0.831264
81,	0.830590
82,	0.830116
83,	0.830015
84,	0.829720
85,	0.829285
86,	0.829175
87,	0.828607
88,	0.827500
89,	0.826162
90,	0.825630
91,	0.825197
92,	0.824421
93,	0.823340
94,	0.822907
95,	0.822795
96,	0.822453
97,	0.822348
98,	0.822323
99,	0.822641
100,	0.822354
101,	0.821842
102,	0.820952
103,	0.820438
104,	0.820356
105,	0.820184
106,	0.819502
107,	0.819407
108,	0.819168
109,	0.819088
110,	0.818946
111,	0.818919
112,	0.818753
113,	0.818715
114,	0.818501
115,	0.818190
116,	0.818104
117,	0.818080
118,	0.817797
119,	0.817597
120,	0.817401
121,	0.817319
122,	0.817166
123,	0.817121
124,	0.816991
125,	0.816865
126,	0.816742
127,	0.816703
128,	0.816593
129,	0.816585
130,	0.816511
131,	0.816461
132,	0.816437
133,	0.816263
134,	0.816027
135,	0.815973
136,	0.815817
137,	0.815746
138,	0.815725
139,	0.815565
140,	0.815499
141,	0.815219
