0,	1.344997
1,	1.299535
2,	1.177670
3,	1.157819
4,	1.207573
5,	1.136763
6,	1.140474
7,	1.085556
8,	1.066873
9,	1.051775
10,	1.053032
11,	1.055634
12,	1.028988
13,	1.031333
14,	1.030112
15,	1.023701
16,	1.023700
17,	1.027840
18,	1.026186
19,	0.989022
20,	0.989116
21,	0.987305
22,	0.978139
23,	0.976470
24,	0.972887
25,	0.971086
26,	0.967304
27,	0.964676
28,	0.955356
29,	0.953606
30,	0.949125
31,	0.945896
32,	0.933131
33,	0.933061
34,	0.928980
35,	0.922857
36,	0.913486
37,	0.911442
38,	0.910264
39,	0.904341
40,	0.903274
41,	0.894098
42,	0.892955
43,	0.891620
44,	0.892329
45,	0.881659
46,	0.873535
47,	0.873114
48,	0.872322
49,	0.870143
50,	0.867334
51,	0.864988
52,	0.862988
53,	0.863102
54,	0.861231
55,	0.864846
56,	0.863933
57,	0.863680
58,	0.862593
59,	0.862018
60,	0.862075
61,	0.861850
62,	0.853652
63,	0.852099
64,	0.851019
65,	0.850322
66,	0.847317
67,	0.844776
68,	0.844330
69,	0.844299
70,	0.843922
71,	0.841710
72,	0.840858
73,	0.839644
74,	0.838085
75,	0.836295
76,	0.835454
77,	0.833441
78,	0.832282
79,	0.832148
80,	0.831006
81,	0.829908
82,	0.829320
83,	0.828783
84,	0.828315
85,	0.826347
86,	0.824993
87,	0.822295
88,	0.822254
89,	0.822056
90,	0.822105
91,	0.821676
92,	0.820918
