0,	1.446882
1,	1.392455
2,	1.381545
3,	1.306062
4,	1.253661
5,	1.253946
6,	1.177043
7,	1.210487
8,	1.170173
9,	1.152449
10,	1.130797
11,	1.132343
12,	1.196178
13,	1.167348
14,	1.168715
15,	1.262809
16,	1.214758
17,	1.249145
18,	1.220440
19,	1.198284
20,	1.161914
21,	1.147599
22,	1.141020
23,	1.145692
24,	1.167817
25,	1.150122
26,	1.153263
27,	1.149645
28,	1.165809
29,	1.147189
30,	1.147189
31,	1.144338
32,	1.196730
33,	1.201736
34,	1.208871
35,	1.205138
36,	1.189547
37,	1.193744
38,	1.211198
39,	1.187829
40,	1.186495
41,	1.161290
42,	1.157646
43,	1.139344
44,	1.130609
45,	1.122274
46,	1.125112
47,	1.115767
48,	1.114263
49,	1.111085
50,	1.170357
51,	1.149713
52,	1.145683
53,	1.149015
54,	1.147316
55,	1.151453
56,	1.148091
57,	1.150104
58,	1.139511
59,	1.139618
60,	1.137436
61,	1.126859
62,	1.117218
63,	1.124308
64,	1.121135
65,	1.121593
66,	1.109168
67,	1.102941
68,	1.108262
69,	1.101543
70,	1.098538
71,	1.095874
72,	1.094589
73,	1.095666
74,	1.108783
75,	1.111239
76,	1.115633
77,	1.113021
78,	1.110833
79,	1.110306
80,	1.104671
81,	1.099953
82,	1.098890
83,	1.097732
84,	1.095371
85,	1.095459
86,	1.094850
87,	1.094091
88,	1.096287
89,	1.093853
90,	1.093916
91,	1.092695
