0,	0.360231
1,	0.395622
2,	0.387388
3,	0.338654
4,	0.370563
5,	0.362089
6,	0.403702
7,	0.354349
8,	0.400680
9,	0.442812
10,	0.502373
11,	0.437533
12,	0.396995
13,	0.327394
14,	0.365286
15,	0.367484
16,	0.367623
17,	0.319389
18,	0.345626
19,	0.324786
20,	0.332973
21,	0.313736
22,	0.315323
23,	0.333141
24,	0.321468
25,	0.297628
26,	0.307378
27,	0.309065
28,	0.334317
29,	0.346327
30,	0.336127
31,	0.355371
32,	0.360645
33,	0.327694
34,	0.334790
35,	0.305280
36,	0.293728
37,	0.276515
38,	0.287672
39,	0.285275
40,	0.296773
41,	0.281970
42,	0.271398
43,	0.279322
44,	0.265005
45,	0.255722
46,	0.262654
47,	0.249956
48,	0.243006
49,	0.236932
50,	0.240138
51,	0.244796
52,	0.242372
53,	0.234099
54,	0.230404
55,	0.230413
56,	0.219239
57,	0.219548
58,	0.223385
59,	0.227261
60,	0.232378
61,	0.234271
62,	0.229970
63,	0.229075
64,	0.223280
65,	0.218820
66,	0.215539
67,	0.214972
68,	0.216787
69,	0.210294
70,	0.208821
71,	0.210450
72,	0.213196
73,	0.211452
74,	0.211210
75,	0.211104
76,	0.209825
77,	0.208281
78,	0.207847
79,	0.206085
80,	0.202019
81,	0.201064
82,	0.198046
83,	0.198338
84,	0.194906
85,	0.192453
86,	0.192741
87,	0.189578
88,	0.187234
89,	0.187900
90,	0.185952
91,	0.185267
92,	0.184075
93,	0.182826
94,	0.182540
95,	0.181499
96,	0.181731
97,	0.180718
98,	0.180404
99,	0.180004
100,	0.179029
101,	0.178201
102,	0.178140
103,	0.178209
104,	0.177409
105,	0.176383
106,	0.176338
