0,	0.400310
1,	0.365874
2,	0.359996
3,	0.341963
4,	0.349596
5,	0.352407
6,	0.341831
7,	0.336625
8,	0.331252
9,	0.322888
10,	0.331231
11,	0.318760
12,	0.315201
13,	0.316421
14,	0.314475
15,	0.313418
16,	0.315683
17,	0.309321
18,	0.308767
19,	0.309566
20,	0.305025
21,	0.299303
22,	0.297325
23,	0.296694
24,	0.293908
25,	0.284798
26,	0.281086
27,	0.278294
28,	0.278387
29,	0.270988
30,	0.271315
31,	0.269101
32,	0.269019
33,	0.268122
34,	0.263657
35,	0.263378
36,	0.261843
37,	0.260270
38,	0.259858
39,	0.256278
40,	0.255343
41,	0.254938
42,	0.254493
43,	0.254221
44,	0.254088
45,	0.252209
46,	0.251316
47,	0.250994
48,	0.250159
49,	0.249454
50,	0.248301
51,	0.247488
52,	0.246710
53,	0.246199
54,	0.246080
55,	0.245041
56,	0.244986
