0,	1.611623
1,	1.248186
2,	1.185756
3,	1.181411
4,	1.194281
5,	1.175469
6,	1.177872
7,	1.148166
8,	1.160591
9,	1.158244
10,	1.135681
11,	1.150708
12,	1.207549
13,	1.160421
14,	1.202443
15,	1.155999
16,	1.133811
17,	1.113049
18,	1.134189
19,	1.211868
20,	1.176506
21,	1.173123
22,	1.240861
23,	1.221521
24,	1.265729
25,	1.245562
26,	1.229551
27,	1.172677
28,	1.159370
29,	1.162724
30,	1.155523
31,	1.174797
32,	1.156441
33,	1.153512
34,	1.152308
35,	1.153774
36,	1.138829
37,	1.148370
38,	1.151605
39,	1.176447
40,	1.166243
41,	1.163229
42,	1.173772
43,	1.157931
44,	1.155578
45,	1.161517
46,	1.153630
47,	1.144067
48,	1.130572
49,	1.120686
50,	1.114846
51,	1.109302
52,	1.104243
53,	1.103769
54,	1.098751
55,	1.102559
56,	1.101463
57,	1.106249
58,	1.100396
59,	1.102119
60,	1.101708
61,	1.098852
62,	1.098462
63,	1.097808
64,	1.097836
65,	1.098363
66,	1.096556
67,	1.095813
68,	1.093540
69,	1.090584
70,	1.091339
71,	1.088406
72,	1.088099
73,	1.083319
74,	1.080385
75,	1.080710
76,	1.078351
77,	1.077205
78,	1.077127
79,	1.076693
80,	1.076367
81,	1.076834
82,	1.076831
83,	1.076205
84,	1.074678
85,	1.074394
86,	1.073957
87,	1.073030
88,	1.071436
89,	1.072325
90,	1.071811
