0,	0.239456
1,	0.410596
2,	0.409496
3,	0.489465
4,	0.394098
5,	0.462041
6,	0.368455
7,	0.409327
8,	0.420692
9,	0.388188
10,	0.377881
11,	0.394236
12,	0.387294
13,	0.339212
14,	0.377650
15,	0.375588
16,	0.335559
17,	0.344065
18,	0.326863
19,	0.320859
20,	0.313502
21,	0.316315
22,	0.320660
23,	0.332497
24,	0.344374
25,	0.354360
26,	0.365726
27,	0.348986
28,	0.338996
29,	0.344450
30,	0.330804
31,	0.331332
32,	0.331291
33,	0.318920
34,	0.322216
35,	0.329646
36,	0.322057
37,	0.323788
38,	0.322460
39,	0.316865
40,	0.312055
41,	0.312481
42,	0.313077
43,	0.312046
44,	0.313868
45,	0.317525
46,	0.311254
47,	0.307757
48,	0.301688
49,	0.302570
50,	0.305617
51,	0.301218
52,	0.301618
53,	0.301380
54,	0.303228
55,	0.300060
56,	0.297097
57,	0.294260
58,	0.295597
59,	0.297485
60,	0.294779
61,	0.293617
62,	0.293002
63,	0.292700
64,	0.290300
65,	0.291104
66,	0.292087
