0,	1.853360
1,	1.835358
2,	1.820466
3,	1.821093
4,	1.836496
5,	1.826410
6,	1.812017
7,	1.798014
8,	1.780222
9,	1.778984
10,	1.769853
11,	1.751411
12,	1.741534
13,	1.718849
14,	1.716015
15,	1.718115
16,	1.709344
17,	1.704263
18,	1.701644
19,	1.694970
20,	1.688535
21,	1.679140
22,	1.669445
23,	1.666435
24,	1.663015
25,	1.662113
26,	1.660044
27,	1.652836
28,	1.655239
29,	1.649452
30,	1.644583
31,	1.641194
32,	1.637440
33,	1.634707
34,	1.632729
35,	1.627849
36,	1.625674
37,	1.624228
38,	1.619048
39,	1.616845
40,	1.615552
41,	1.611376
42,	1.606628
43,	1.605282
44,	1.603351
45,	1.600235
46,	1.598579
47,	1.596484
48,	1.592543
49,	1.590399
50,	1.587001
51,	1.585920
52,	1.584464
53,	1.584078
54,	1.583041
55,	1.581841
56,	1.580091
57,	1.579346
58,	1.577781
59,	1.576720
60,	1.574623
61,	1.573753
62,	1.572459
63,	1.570380
64,	1.569027
65,	1.568203
66,	1.567386
67,	1.566513
68,	1.565919
69,	1.565444
70,	1.563998
71,	1.563466
72,	1.562721
73,	1.561109
74,	1.560548
75,	1.559398
76,	1.558732
77,	1.557247
78,	1.556501
79,	1.555643
80,	1.555267
81,	1.553985
82,	1.553287
83,	1.553051
84,	1.552599
85,	1.552219
86,	1.551987
87,	1.551738
88,	1.551120
89,	1.550796
90,	1.550336
91,	1.550146
92,	1.549821
93,	1.549685
94,	1.549168
95,	1.548910
96,	1.548644
97,	1.548482
98,	1.548035
99,	1.547890
