0,	1.841760
1,	1.841749
2,	1.826247
3,	1.808555
4,	1.812927
5,	1.812738
6,	1.791952
7,	1.793657
8,	1.788230
9,	1.783502
10,	1.784418
11,	1.779089
12,	1.794338
13,	1.783221
14,	1.788763
15,	1.790506
16,	1.795244
17,	1.805421
18,	1.799028
19,	1.770301
20,	1.778474
21,	1.778226
22,	1.770394
23,	1.765971
24,	1.768597
25,	1.757842
26,	1.762612
27,	1.772452
28,	1.779269
29,	1.778388
30,	1.787360
31,	1.788510
32,	1.781463
33,	1.766359
34,	1.762678
35,	1.759869
36,	1.750829
37,	1.743176
38,	1.744142
39,	1.749722
40,	1.750203
41,	1.739011
42,	1.740179
43,	1.730827
44,	1.726046
45,	1.727648
46,	1.725562
47,	1.718562
48,	1.711244
49,	1.713704
50,	1.714714
51,	1.707478
52,	1.709360
53,	1.712574
54,	1.708623
55,	1.708669
56,	1.699566
57,	1.701491
58,	1.702351
59,	1.702634
60,	1.701399
61,	1.700676
62,	1.696851
63,	1.691266
64,	1.686751
65,	1.683135
66,	1.680683
67,	1.681531
68,	1.680746
69,	1.678335
70,	1.675032
71,	1.676437
72,	1.673467
73,	1.668338
74,	1.666910
75,	1.663125
76,	1.660213
77,	1.659376
78,	1.656067
79,	1.655134
80,	1.654225
81,	1.654590
82,	1.652448
83,	1.649068
84,	1.648597
85,	1.647042
86,	1.645299
87,	1.644075
88,	1.639942
89,	1.639439
90,	1.635478
91,	1.632409
92,	1.629503
93,	1.629162
94,	1.628633
95,	1.626650
96,	1.625516
97,	1.623484
98,	1.622384
99,	1.620075
100,	1.618074
101,	1.615963
102,	1.615949
103,	1.612694
104,	1.611714
105,	1.611390
106,	1.609327
107,	1.608484
108,	1.605496
109,	1.605573
110,	1.604185
111,	1.602301
112,	1.599992
113,	1.599417
114,	1.597588
115,	1.594795
116,	1.593498
117,	1.591935
118,	1.589837
119,	1.588614
120,	1.585191
121,	1.583599
122,	1.582879
123,	1.579819
124,	1.579390
125,	1.578038
126,	1.576261
127,	1.575184
128,	1.574968
129,	1.573190
130,	1.570335
131,	1.568332
132,	1.567079
133,	1.567022
134,	1.563676
135,	1.562195
136,	1.561390
137,	1.560655
138,	1.558566
139,	1.557950
140,	1.557702
141,	1.556759
142,	1.556097
143,	1.554913
144,	1.554350
145,	1.553171
146,	1.553041
147,	1.552713
148,	1.551784
149,	1.550447
150,	1.548426
151,	1.548097
152,	1.546988
153,	1.545674
154,	1.544778
155,	1.544354
156,	1.543214
157,	1.542293
158,	1.540843
159,	1.539813
160,	1.539673
161,	1.538758
162,	1.537399
163,	1.536377
164,	1.535479
165,	1.535106
166,	1.534461
167,	1.534220
168,	1.533570
169,	1.532863
170,	1.532041
171,	1.531154
172,	1.530346
173,	1.530170
174,	1.529214
175,	1.528655
176,	1.527894
177,	1.527217
178,	1.526822
179,	1.525436
180,	1.524247
181,	1.523680
182,	1.522761
183,	1.522152
184,	1.521597
185,	1.520775
186,	1.520505
187,	1.520206
188,	1.519912
189,	1.519034
190,	1.517823
191,	1.517413
192,	1.516821
193,	1.517114
194,	1.516143
195,	1.515555
196,	1.514680
197,	1.513286
198,	1.512309
199,	1.511629
200,	1.511037
201,	1.510577
202,	1.510045
203,	1.509555
204,	1.508985
205,	1.508281
206,	1.507567
207,	1.507178
208,	1.506737
209,	1.506326
210,	1.506184
211,	1.505565
212,	1.505342
213,	1.504850
214,	1.504430
215,	1.503711
216,	1.503543
217,	1.503173
218,	1.503135
219,	1.502739
