0,	1.662885
1,	1.610388
2,	1.567276
3,	1.536332
4,	1.500002
5,	1.473804
6,	1.450519
7,	1.432870
8,	1.423268
9,	1.403719
10,	1.395350
11,	1.390866
12,	1.376212
13,	1.365483
14,	1.354261
15,	1.343673
16,	1.336478
17,	1.330122
18,	1.323181
19,	1.318112
20,	1.312090
21,	1.311060
22,	1.305721
23,	1.300491
24,	1.297822
25,	1.295747
26,	1.287801
27,	1.284340
28,	1.280365
29,	1.277571
30,	1.275192
31,	1.272523
32,	1.269252
33,	1.269419
34,	1.267630
35,	1.263706
36,	1.263739
37,	1.263190
38,	1.262093
39,	1.259979
40,	1.258481
41,	1.257859
42,	1.255543
43,	1.253935
44,	1.252003
45,	1.250925
46,	1.250916
47,	1.249614
48,	1.249405
49,	1.248942
50,	1.247547
51,	1.245930
52,	1.244424
53,	1.243549
54,	1.244953
55,	1.244407
56,	1.244284
57,	1.243635
58,	1.243107
59,	1.242173
