0,	0.276430
1,	0.322487
2,	0.301538
3,	0.335288
4,	0.380276
5,	0.418956
6,	0.476138
7,	0.544612
8,	0.514691
9,	0.498977
10,	0.522189
11,	0.507931
12,	0.531924
13,	0.540462
14,	0.418781
15,	0.435263
16,	0.426189
17,	0.399306
18,	0.400235
19,	0.404528
20,	0.384465
21,	0.399350
22,	0.394430
23,	0.407641
24,	0.403550
25,	0.383927
26,	0.388044
27,	0.395902
28,	0.390571
29,	0.380593
30,	0.378770
31,	0.368268
32,	0.358480
33,	0.358602
34,	0.360558
35,	0.361288
36,	0.352580
37,	0.351500
38,	0.348689
39,	0.356134
40,	0.351736
41,	0.348387
42,	0.349927
43,	0.347973
44,	0.345803
45,	0.345654
46,	0.341209
47,	0.340737
48,	0.339626
49,	0.331653
50,	0.332063
51,	0.335268
52,	0.333084
53,	0.332936
54,	0.331738
55,	0.331315
56,	0.334695
57,	0.330818
58,	0.328069
59,	0.327323
60,	0.328587
61,	0.327007
62,	0.325175
63,	0.323750
64,	0.324848
65,	0.324365
66,	0.319996
67,	0.318368
68,	0.318619
69,	0.319172
70,	0.320212
71,	0.315765
72,	0.316273
73,	0.315016
74,	0.314081
75,	0.313017
76,	0.311451
77,	0.311531
78,	0.310899
79,	0.308087
80,	0.306982
81,	0.306137
82,	0.305522
83,	0.304574
84,	0.305024
85,	0.304057
86,	0.303264
87,	0.301474
88,	0.301835
89,	0.301165
90,	0.300121
91,	0.299003
92,	0.299200
93,	0.298825
94,	0.298270
95,	0.297697
96,	0.297325
97,	0.296849
98,	0.296291
99,	0.296475
100,	0.296549
101,	0.296074
102,	0.295693
103,	0.294988
104,	0.294726
105,	0.294858
106,	0.295008
107,	0.294849
108,	0.294504
109,	0.293409
110,	0.293498
111,	0.292945
112,	0.292920
113,	0.292440
114,	0.292360
115,	0.291924
116,	0.291548
117,	0.291283
118,	0.291038
119,	0.291079
120,	0.290587
121,	0.290386
122,	0.290260
123,	0.290047
124,	0.289891
125,	0.289665
126,	0.289678
127,	0.289565
128,	0.289323
129,	0.289234
130,	0.289109
131,	0.288966
132,	0.288947
133,	0.288819
134,	0.288619
135,	0.288551
136,	0.288338
137,	0.288063
138,	0.287951
139,	0.287860
140,	0.287779
141,	0.287689
142,	0.287629
143,	0.287643
144,	0.287640
145,	0.287636
146,	0.287532
147,	0.287471
148,	0.287409
149,	0.287405
150,	0.287305
