0,	1.660504
1,	1.235271
2,	1.248756
3,	1.335153
4,	1.274576
5,	1.216229
6,	1.290326
7,	1.240001
8,	1.249475
9,	1.217529
10,	1.233241
11,	1.188699
12,	1.320665
13,	1.174229
14,	1.165601
15,	1.132810
16,	1.153707
17,	1.389837
18,	1.267809
19,	1.273904
20,	1.280467
21,	1.241934
22,	1.489976
23,	1.369462
24,	1.318724
25,	1.221350
26,	1.190289
27,	1.204087
28,	1.226269
29,	1.307468
30,	1.236947
31,	1.290725
32,	1.318800
33,	1.309964
34,	1.253597
35,	1.253045
36,	1.249510
37,	1.400953
38,	1.447321
39,	1.464079
40,	1.520888
41,	1.483661
42,	1.505113
43,	1.566093
44,	1.404759
45,	1.407413
46,	1.290790
47,	1.249074
48,	1.220010
49,	1.196488
50,	1.155088
51,	1.169602
52,	1.138552
53,	1.136152
54,	1.145946
55,	1.143851
56,	1.134424
57,	1.147547
58,	1.146193
59,	1.289602
60,	1.298539
61,	1.358789
62,	1.309448
63,	1.260691
64,	1.260466
65,	1.226811
66,	1.195093
67,	1.172013
68,	1.196840
69,	1.189619
70,	1.196374
71,	1.162493
72,	1.145607
73,	1.170097
74,	1.149335
75,	1.144645
76,	1.140476
77,	1.140165
78,	1.139143
79,	1.194446
80,	1.189930
81,	1.197286
82,	1.190826
83,	1.186772
84,	1.202154
85,	1.177743
86,	1.162394
87,	1.161290
88,	1.154539
89,	1.150695
90,	1.148312
91,	1.145977
92,	1.143353
93,	1.145935
94,	1.138873
95,	1.141438
96,	1.137288
97,	1.150917
98,	1.142884
99,	1.165380
100,	1.158579
101,	1.152435
102,	1.165432
103,	1.164326
104,	1.162807
105,	1.159610
106,	1.156935
107,	1.168499
108,	1.167711
109,	1.167813
110,	1.156513
111,	1.147421
112,	1.133743
113,	1.125827
114,	1.117763
115,	1.113685
116,	1.115782
117,	1.118698
118,	1.117681
119,	1.112501
120,	1.109861
121,	1.111602
122,	1.111618
123,	1.111053
124,	1.110121
125,	1.110121
126,	1.108855
127,	1.107563
128,	1.103891
129,	1.109730
130,	1.110377
131,	1.107769
132,	1.107142
133,	1.112938
134,	1.113936
135,	1.111816
136,	1.112096
137,	1.110335
138,	1.110564
139,	1.109757
140,	1.108201
