0,	0.237833
1,	0.428192
2,	0.547421
3,	0.289885
4,	0.401099
5,	0.319089
6,	0.290102
7,	0.316536
8,	0.399429
9,	0.437548
10,	0.487953
11,	0.478282
12,	0.473457
13,	0.500702
14,	0.489190
15,	0.506897
16,	0.526136
17,	0.358240
18,	0.381132
19,	0.378850
20,	0.328554
21,	0.334447
22,	0.343576
23,	0.303117
24,	0.327017
25,	0.311929
26,	0.332785
27,	0.332766
28,	0.310144
29,	0.316131
30,	0.328146
31,	0.312024
32,	0.300756
33,	0.296316
34,	0.281971
35,	0.267899
36,	0.269683
37,	0.271515
38,	0.274701
39,	0.263540
40,	0.263308
41,	0.260015
42,	0.268336
43,	0.262399
44,	0.257094
45,	0.260733
46,	0.255804
47,	0.250802
48,	0.249266
49,	0.247737
50,	0.245904
51,	0.243331
52,	0.239338
53,	0.239069
54,	0.239353
55,	0.239435
56,	0.241196
57,	0.239622
58,	0.240588
59,	0.241376
60,	0.239677
61,	0.236859
62,	0.236925
63,	0.238589
64,	0.237192
65,	0.236851
66,	0.235694
67,	0.236799
68,	0.236604
69,	0.234269
70,	0.233968
71,	0.234557
72,	0.235067
73,	0.235795
74,	0.233173
75,	0.233571
76,	0.232910
77,	0.232858
78,	0.232335
79,	0.231866
80,	0.232056
81,	0.232046
82,	0.230303
83,	0.229738
84,	0.229433
85,	0.229441
86,	0.229013
87,	0.228855
88,	0.228429
89,	0.228108
90,	0.227146
91,	0.227028
92,	0.226787
93,	0.226273
94,	0.225747
95,	0.225544
96,	0.225478
97,	0.225293
98,	0.225095
99,	0.225013
100,	0.224928
101,	0.224732
102,	0.224644
103,	0.224473
104,	0.224315
105,	0.224209
106,	0.223953
107,	0.223902
108,	0.223836
109,	0.223820
110,	0.223795
111,	0.223689
112,	0.223229
113,	0.223189
114,	0.222972
115,	0.222990
116,	0.222817
117,	0.222808
118,	0.222639
119,	0.222491
120,	0.222408
121,	0.222341
122,	0.222321
123,	0.222110
124,	0.222053
125,	0.222048
126,	0.221994
127,	0.221957
128,	0.221879
