0,	0.292503
1,	0.254786
2,	0.326538
3,	0.379516
4,	0.295227
5,	0.302383
6,	0.348436
7,	0.334647
8,	0.290643
9,	0.262986
10,	0.293411
11,	0.285836
12,	0.294398
13,	0.272503
14,	0.286673
15,	0.306722
16,	0.330984
17,	0.346363
18,	0.323276
19,	0.233947
20,	0.253208
21,	0.251192
22,	0.231319
23,	0.215050
24,	0.242521
25,	0.223134
26,	0.226130
27,	0.225820
28,	0.222555
29,	0.238151
30,	0.241416
31,	0.211016
32,	0.217712
33,	0.213520
34,	0.237483
35,	0.238381
36,	0.220581
37,	0.242995
38,	0.267824
39,	0.231911
40,	0.236223
41,	0.214914
42,	0.217024
43,	0.201882
44,	0.200610
45,	0.189461
46,	0.195515
47,	0.188427
48,	0.182488
49,	0.185656
50,	0.177056
51,	0.173449
52,	0.174718
53,	0.169847
54,	0.168767
55,	0.170258
56,	0.169049
57,	0.169462
58,	0.167728
59,	0.165144
60,	0.162070
61,	0.158328
62,	0.155797
63,	0.156433
64,	0.157494
65,	0.159127
66,	0.159626
67,	0.158761
68,	0.152312
69,	0.151419
70,	0.148404
71,	0.148389
72,	0.148782
73,	0.149473
74,	0.151083
75,	0.149295
76,	0.147562
77,	0.148373
78,	0.148600
79,	0.148912
