0,	0.537796
1,	0.501742
2,	0.481074
3,	0.473178
4,	0.454465
5,	0.421033
6,	0.410336
7,	0.409962
8,	0.419845
9,	0.420017
10,	0.408259
11,	0.407979
12,	0.385144
13,	0.379541
14,	0.366396
15,	0.388976
16,	0.382081
17,	0.375435
18,	0.369849
19,	0.366775
20,	0.365107
21,	0.363535
22,	0.366587
23,	0.362367
24,	0.362559
25,	0.373852
26,	0.369957
27,	0.369457
28,	0.370117
29,	0.368866
30,	0.364874
31,	0.358996
32,	0.359182
33,	0.357848
34,	0.356104
35,	0.355989
36,	0.354847
37,	0.353658
38,	0.352776
39,	0.352993
40,	0.351865
41,	0.350872
42,	0.352230
43,	0.352242
44,	0.350117
45,	0.349021
46,	0.349689
47,	0.350112
48,	0.352408
49,	0.352259
50,	0.355402
51,	0.355106
52,	0.354306
53,	0.354048
54,	0.353365
55,	0.353098
56,	0.352593
57,	0.353285
58,	0.352263
