0,	0.184083
1,	0.215603
2,	0.211280
3,	0.240793
4,	0.233979
5,	0.240039
6,	0.233801
7,	0.248193
8,	0.285493
9,	0.276792
10,	0.184561
11,	0.198283
12,	0.192585
13,	0.166278
14,	0.162833
15,	0.160330
16,	0.159727
17,	0.156146
18,	0.162876
19,	0.153303
20,	0.153135
21,	0.152487
22,	0.139074
23,	0.141805
24,	0.138503
25,	0.134891
26,	0.134638
27,	0.125569
28,	0.125681
29,	0.125480
30,	0.121653
31,	0.120653
32,	0.120268
33,	0.120142
34,	0.120129
35,	0.118507
36,	0.114323
37,	0.113594
38,	0.109332
39,	0.107328
40,	0.106958
41,	0.107169
42,	0.107245
43,	0.107049
44,	0.104361
45,	0.100961
46,	0.100150
47,	0.100051
48,	0.099252
49,	0.098674
50,	0.098281
51,	0.097880
52,	0.097068
53,	0.095995
54,	0.095492
55,	0.094613
56,	0.094405
57,	0.094453
58,	0.093808
59,	0.092020
