0,	0.391433
1,	0.383540
2,	0.384235
3,	0.376311
4,	0.372625
5,	0.338789
6,	0.331041
7,	0.324849
8,	0.319830
9,	0.317346
10,	0.312635
11,	0.307760
12,	0.307333
13,	0.303560
14,	0.299519
15,	0.298967
16,	0.296954
17,	0.287199
18,	0.286603
19,	0.282889
20,	0.284127
21,	0.283786
22,	0.285398
23,	0.282776
24,	0.282558
25,	0.281560
26,	0.281317
27,	0.282332
28,	0.280577
29,	0.280420
30,	0.279207
31,	0.277435
32,	0.277333
33,	0.275043
34,	0.274340
35,	0.275039
36,	0.271103
37,	0.272861
38,	0.271030
39,	0.270748
40,	0.266700
41,	0.266309
42,	0.265267
43,	0.266220
44,	0.264696
45,	0.266444
46,	0.265648
47,	0.265017
48,	0.262304
49,	0.260361
50,	0.260707
51,	0.259375
52,	0.259345
53,	0.258966
54,	0.258418
55,	0.257834
56,	0.257620
57,	0.258253
58,	0.257680
59,	0.257272
60,	0.255362
61,	0.254935
62,	0.255518
63,	0.255048
64,	0.254471
65,	0.254388
66,	0.253071
67,	0.252768
68,	0.252586
69,	0.252828
