0,	0.409345
1,	0.390436
2,	0.382698
3,	0.383996
4,	0.376051
5,	0.372307
6,	0.337920
7,	0.329646
8,	0.323146
9,	0.318254
10,	0.315672
11,	0.310513
12,	0.305574
13,	0.305146
14,	0.300748
15,	0.296073
16,	0.295557
17,	0.293742
18,	0.283653
19,	0.282983
20,	0.278372
21,	0.278483
22,	0.279707
23,	0.280181
24,	0.276845
25,	0.276604
26,	0.276033
27,	0.276866
28,	0.277479
29,	0.276327
30,	0.274605
31,	0.273291
32,	0.271043
33,	0.267576
34,	0.266187
35,	0.265684
36,	0.265631
37,	0.260737
38,	0.260125
39,	0.259648
40,	0.260120
41,	0.255824
42,	0.255347
43,	0.254701
44,	0.255297
45,	0.253350
46,	0.252222
47,	0.252151
48,	0.251693
49,	0.249188
50,	0.246117
51,	0.245944
52,	0.245999
53,	0.245694
54,	0.245586
55,	0.245004
56,	0.244742
57,	0.244581
58,	0.244973
59,	0.244271
60,	0.244063
61,	0.243013
62,	0.242959
63,	0.243360
64,	0.242391
65,	0.241971
66,	0.241878
67,	0.240359
68,	0.240145
69,	0.239938
70,	0.239893
71,	0.239756
