0,	0.205810
1,	0.201057
2,	0.201344
3,	0.198119
4,	0.191856
5,	0.201709
6,	0.202253
7,	0.193381
8,	0.194621
9,	0.189000
10,	0.188659
11,	0.188676
12,	0.190955
13,	0.187426
14,	0.193183
15,	0.188880
16,	0.187086
17,	0.184746
18,	0.183633
19,	0.184692
20,	0.176002
21,	0.175840
22,	0.160575
23,	0.162611
24,	0.160959
25,	0.158874
26,	0.161299
27,	0.157473
28,	0.156955
29,	0.155330
30,	0.154867
31,	0.154704
32,	0.154691
33,	0.154791
34,	0.153121
35,	0.152396
36,	0.152408
37,	0.151223
38,	0.150649
39,	0.148080
40,	0.147441
41,	0.146729
42,	0.145952
43,	0.145844
44,	0.145367
45,	0.145076
46,	0.145593
47,	0.145839
48,	0.146134
49,	0.145191
50,	0.143750
51,	0.143372
52,	0.143255
53,	0.142496
54,	0.142672
55,	0.140104
56,	0.140193
57,	0.140189
58,	0.139984
59,	0.139941
60,	0.139565
61,	0.139464
62,	0.139697
63,	0.139545
64,	0.139548
65,	0.139182
66,	0.139253
67,	0.138980
68,	0.138669
69,	0.138343
70,	0.137938
71,	0.137175
72,	0.137270
73,	0.136816
74,	0.136639
75,	0.136884
76,	0.136735
77,	0.136648
78,	0.136493
79,	0.136370
80,	0.136432
81,	0.136238
82,	0.136160
83,	0.136196
84,	0.136154
85,	0.136146
86,	0.135966
87,	0.135909
88,	0.135528
89,	0.135341
90,	0.135336
91,	0.134946
92,	0.134719
93,	0.134629
94,	0.134565
95,	0.134330
96,	0.134065
97,	0.134003
98,	0.133909
99,	0.133790
100,	0.133708
101,	0.133730
102,	0.133795
103,	0.133741
104,	0.133753
105,	0.133730
106,	0.133679
107,	0.133638
108,	0.133703
109,	0.133660
110,	0.133650
