0,	0.371973
1,	0.351637
2,	0.323583
3,	0.321306
4,	0.316054
5,	0.319719
6,	0.330701
7,	0.331942
8,	0.337112
9,	0.340061
10,	0.328753
11,	0.331355
12,	0.333551
13,	0.331569
14,	0.315463
15,	0.310656
16,	0.311950
17,	0.310484
18,	0.314422
19,	0.312357
20,	0.305628
21,	0.304885
22,	0.301911
23,	0.302232
24,	0.298435
25,	0.296991
26,	0.302049
27,	0.298947
28,	0.295731
29,	0.298333
30,	0.298779
31,	0.297335
32,	0.296395
33,	0.294110
34,	0.294595
35,	0.294047
36,	0.295939
37,	0.294127
38,	0.292268
39,	0.287249
40,	0.283930
41,	0.283742
42,	0.279150
43,	0.276715
44,	0.275660
45,	0.275625
46,	0.276209
47,	0.275650
48,	0.275542
49,	0.274318
50,	0.274940
51,	0.271588
52,	0.271723
53,	0.272013
54,	0.269076
55,	0.268337
56,	0.267871
57,	0.267237
58,	0.266523
59,	0.265738
60,	0.265997
61,	0.266389
62,	0.265663
63,	0.265347
64,	0.263986
65,	0.264013
66,	0.264227
67,	0.263487
68,	0.262586
69,	0.262445
70,	0.262596
71,	0.262745
72,	0.261934
73,	0.261747
