0,	1.497041
1,	1.482252
2,	1.469475
3,	1.454905
4,	1.442691
5,	1.439467
6,	1.429110
7,	1.411428
8,	1.403195
9,	1.401282
10,	1.388194
11,	1.374065
12,	1.373496
13,	1.367809
14,	1.363501
15,	1.353903
16,	1.352672
17,	1.340271
18,	1.338093
19,	1.332925
20,	1.324469
21,	1.315995
22,	1.312162
23,	1.303704
24,	1.293339
25,	1.295795
26,	1.294468
27,	1.287432
28,	1.279547
29,	1.269752
30,	1.269752
31,	1.265627
32,	1.264143
33,	1.263670
34,	1.256911
35,	1.256129
36,	1.239824
37,	1.238873
38,	1.234368
39,	1.227797
40,	1.219705
41,	1.219402
42,	1.210278
43,	1.209712
44,	1.202871
45,	1.198208
46,	1.197208
47,	1.192658
48,	1.184063
49,	1.178411
50,	1.178081
51,	1.175306
52,	1.171743
53,	1.170904
54,	1.170021
55,	1.165947
56,	1.165318
57,	1.164557
58,	1.160493
59,	1.157047
60,	1.153555
61,	1.153379
62,	1.150248
63,	1.149876
64,	1.149612
65,	1.149490
66,	1.149474
67,	1.146237
68,	1.146424
69,	1.142773
70,	1.142561
71,	1.140480
72,	1.139593
73,	1.139345
74,	1.135221
75,	1.133308
76,	1.133115
77,	1.132377
78,	1.131470
79,	1.130285
80,	1.129578
81,	1.129519
82,	1.128371
83,	1.126454
84,	1.124938
85,	1.123615
86,	1.122658
87,	1.122237
88,	1.121713
89,	1.119984
90,	1.118426
91,	1.116382
92,	1.115965
93,	1.114641
94,	1.113722
95,	1.113445
96,	1.112995
97,	1.111494
98,	1.111068
99,	1.110919
100,	1.109645
101,	1.109534
102,	1.109762
103,	1.109645
104,	1.109426
105,	1.109133
106,	1.106527
107,	1.106187
108,	1.104725
109,	1.103734
110,	1.103397
111,	1.102925
112,	1.102542
113,	1.102328
114,	1.101331
115,	1.100841
116,	1.099887
117,	1.099503
118,	1.098657
119,	1.097710
120,	1.096817
121,	1.096651
122,	1.096306
123,	1.096121
124,	1.095992
125,	1.095861
126,	1.095739
127,	1.095661
128,	1.095389
129,	1.095358
130,	1.095159
131,	1.094366
132,	1.093651
133,	1.093115
134,	1.093030
135,	1.092763
136,	1.092667
137,	1.092611
138,	1.092310
139,	1.091646
140,	1.091296
141,	1.090522
142,	1.090390
143,	1.090097
144,	1.089500
145,	1.089349
146,	1.089236
147,	1.088767
148,	1.088462
149,	1.088414
150,	1.088188
151,	1.088085
152,	1.087876
153,	1.088018
154,	1.087402
155,	1.087367
156,	1.086918
157,	1.086745
158,	1.087115
159,	1.086936
160,	1.086782
161,	1.086716
162,	1.086298
163,	1.086005
164,	1.085820
165,	1.085354
166,	1.085044
167,	1.084904
168,	1.084417
169,	1.084517
170,	1.084422
171,	1.084296
172,	1.084247
173,	1.084221
174,	1.083998
175,	1.083892
176,	1.083727
177,	1.083532
178,	1.083027
179,	1.082609
180,	1.082510
181,	1.082243
182,	1.081910
183,	1.081887
184,	1.081556
185,	1.081417
186,	1.081271
187,	1.080857
188,	1.080826
189,	1.080112
190,	1.079883
191,	1.079520
192,	1.079586
193,	1.079513
194,	1.079129
195,	1.079210
196,	1.079035
197,	1.079000
198,	1.078927
199,	1.078762
200,	1.078682
201,	1.078543
202,	1.078520
203,	1.078240
204,	1.078162
205,	1.078004
206,	1.077796
207,	1.077497
208,	1.077447
209,	1.077446
210,	1.077321
211,	1.077326
212,	1.077271
213,	1.077112
214,	1.076959
215,	1.076931
216,	1.076683
217,	1.076679
218,	1.076523
219,	1.076483
220,	1.076561
221,	1.076618
