0,	1.524613
1,	1.274551
2,	1.230919
3,	1.205215
4,	1.223140
5,	1.234416
6,	1.257925
7,	1.257628
8,	1.244883
9,	1.250692
10,	1.265924
11,	1.239172
12,	1.288801
13,	1.231099
14,	1.257022
15,	1.227765
16,	1.228494
17,	1.190225
18,	1.217800
19,	1.311212
20,	1.298088
21,	1.260588
22,	1.342178
23,	1.301767
24,	1.340166
25,	1.324284
26,	1.311366
27,	1.232906
28,	1.213510
29,	1.228016
30,	1.214115
31,	1.244324
32,	1.213690
33,	1.208516
34,	1.208093
35,	1.199027
36,	1.174843
37,	1.188453
38,	1.197970
39,	1.216100
40,	1.213195
41,	1.216398
42,	1.236086
43,	1.211428
44,	1.217499
45,	1.218554
46,	1.193755
47,	1.188689
48,	1.156662
49,	1.136703
50,	1.137508
51,	1.122186
52,	1.112304
53,	1.114757
54,	1.111610
55,	1.143788
56,	1.153565
57,	1.170632
58,	1.145130
59,	1.141843
60,	1.138606
61,	1.161194
62,	1.158756
63,	1.160224
64,	1.154127
65,	1.146411
66,	1.141777
67,	1.136972
68,	1.125305
69,	1.112954
70,	1.107946
71,	1.103994
72,	1.106459
73,	1.090133
74,	1.077576
75,	1.074858
76,	1.065191
77,	1.061446
78,	1.063126
79,	1.062327
80,	1.060168
81,	1.065228
82,	1.062341
83,	1.062763
84,	1.059876
85,	1.059308
86,	1.057990
87,	1.053103
88,	1.046566
89,	1.048983
90,	1.048527
91,	1.048558
92,	1.048715
93,	1.047836
94,	1.048066
95,	1.045994
96,	1.044408
97,	1.043011
98,	1.042772
99,	1.040120
100,	1.036352
101,	1.035338
102,	1.035603
103,	1.034946
104,	1.036744
105,	1.034143
106,	1.033452
107,	1.031499
108,	1.030811
109,	1.029252
110,	1.028503
111,	1.025938
112,	1.025043
113,	1.022170
114,	1.019014
115,	1.015815
116,	1.013852
117,	1.013597
118,	1.013589
119,	1.013196
120,	1.012148
121,	1.010798
122,	1.009556
123,	1.009532
124,	1.008975
125,	1.008354
126,	1.008208
127,	1.008031
128,	1.007970
129,	1.007700
130,	1.006672
131,	1.005935
132,	1.005754
133,	1.004801
134,	1.004577
