0,	0.203627
1,	0.186990
2,	0.187254
3,	0.189282
4,	0.193082
5,	0.195278
6,	0.199739
7,	0.192062
8,	0.190124
9,	0.189085
10,	0.187346
11,	0.181469
12,	0.181112
13,	0.179929
14,	0.178104
15,	0.177797
16,	0.174675
17,	0.173920
18,	0.172837
19,	0.172317
20,	0.171351
21,	0.170444
22,	0.170188
23,	0.165454
24,	0.165480
25,	0.164872
26,	0.164600
27,	0.164330
28,	0.162474
29,	0.160635
30,	0.159594
31,	0.158189
32,	0.157583
33,	0.157476
34,	0.157440
35,	0.157156
36,	0.155769
37,	0.154740
38,	0.154732
39,	0.154548
