0,	1.870937
1,	1.849624
2,	1.822679
3,	1.830558
4,	1.804245
5,	1.798595
6,	1.789411
7,	1.770336
8,	1.760105
9,	1.744273
10,	1.740463
11,	1.711042
12,	1.693275
13,	1.684467
14,	1.679183
15,	1.672029
16,	1.661659
17,	1.657856
18,	1.643003
19,	1.639485
20,	1.640073
21,	1.624347
22,	1.618447
23,	1.621561
24,	1.605859
25,	1.600061
26,	1.606695
27,	1.599377
28,	1.594486
29,	1.590046
30,	1.588641
31,	1.579810
32,	1.573362
33,	1.568156
34,	1.562430
35,	1.548838
36,	1.539095
37,	1.532563
38,	1.527589
39,	1.520418
40,	1.516976
41,	1.517914
42,	1.515805
43,	1.511140
44,	1.510948
45,	1.509543
46,	1.502663
47,	1.498839
48,	1.493479
49,	1.490432
50,	1.479817
51,	1.482829
52,	1.481848
53,	1.475532
54,	1.468366
55,	1.459072
56,	1.459838
57,	1.460491
58,	1.457759
59,	1.457400
60,	1.455786
61,	1.453758
62,	1.451111
63,	1.451512
64,	1.450114
65,	1.443240
66,	1.442123
67,	1.439714
68,	1.433238
69,	1.431533
70,	1.431704
71,	1.431686
72,	1.432641
73,	1.432314
74,	1.429256
75,	1.429911
76,	1.426461
77,	1.424904
78,	1.422410
79,	1.421441
80,	1.420891
81,	1.419700
82,	1.418754
83,	1.416687
84,	1.413779
85,	1.412398
86,	1.408809
87,	1.404815
88,	1.405942
89,	1.404829
90,	1.404613
91,	1.403596
92,	1.401801
93,	1.402690
94,	1.402351
95,	1.400622
96,	1.399357
97,	1.400587
98,	1.397975
99,	1.395816
100,	1.394289
101,	1.392402
102,	1.389559
103,	1.388270
104,	1.387824
105,	1.386445
106,	1.384713
107,	1.381382
108,	1.380441
109,	1.379971
110,	1.377045
111,	1.375217
112,	1.373726
113,	1.374399
114,	1.372290
115,	1.371351
116,	1.370558
117,	1.369562
118,	1.368725
119,	1.366040
120,	1.363901
121,	1.362999
122,	1.362048
123,	1.361174
124,	1.359972
125,	1.358471
126,	1.358304
127,	1.358225
128,	1.356791
129,	1.354121
130,	1.353535
131,	1.353694
132,	1.353559
133,	1.352070
134,	1.352042
135,	1.351057
136,	1.349540
137,	1.349232
138,	1.348826
139,	1.348903
140,	1.349413
141,	1.349743
142,	1.350049
143,	1.349336
144,	1.348896
145,	1.348473
146,	1.347636
147,	1.347687
148,	1.347199
149,	1.347380
150,	1.346282
