0,	0.200742
1,	0.201804
2,	0.193833
3,	0.192547
4,	0.190772
5,	0.190689
6,	0.195157
7,	0.187335
8,	0.189005
9,	0.189100
10,	0.189658
11,	0.189159
12,	0.186223
13,	0.185948
14,	0.183061
15,	0.184250
16,	0.183916
17,	0.182985
18,	0.178792
19,	0.177213
20,	0.178105
21,	0.177019
22,	0.176447
23,	0.175984
24,	0.175994
25,	0.175921
26,	0.176018
27,	0.176207
28,	0.176186
29,	0.175614
30,	0.174200
31,	0.172851
32,	0.171954
33,	0.172394
34,	0.172955
35,	0.171746
36,	0.170986
37,	0.170753
38,	0.170641
39,	0.169763
40,	0.168810
41,	0.168889
42,	0.168685
43,	0.167908
44,	0.166822
45,	0.164955
46,	0.164210
47,	0.163138
48,	0.163031
49,	0.162539
50,	0.162406
51,	0.162149
52,	0.161960
53,	0.161085
54,	0.161040
55,	0.160915
56,	0.160881
57,	0.159629
58,	0.159576
59,	0.159445
60,	0.158600
61,	0.158468
62,	0.157698
63,	0.157613
64,	0.157275
65,	0.157174
66,	0.156402
67,	0.156390
68,	0.156294
69,	0.156170
70,	0.156106
71,	0.155983
72,	0.155344
73,	0.155131
74,	0.154950
75,	0.154695
76,	0.154708
77,	0.154671
78,	0.154597
79,	0.154548
80,	0.154238
81,	0.153952
82,	0.153764
83,	0.153371
84,	0.152832
85,	0.152427
86,	0.152171
87,	0.151877
88,	0.151485
89,	0.151258
90,	0.151231
91,	0.150853
92,	0.150828
93,	0.150490
94,	0.150180
95,	0.150155
96,	0.149913
97,	0.149661
98,	0.149444
99,	0.149290
100,	0.148970
101,	0.148735
102,	0.148680
103,	0.148649
104,	0.148533
105,	0.148502
106,	0.148475
107,	0.148155
108,	0.148148
109,	0.148048
110,	0.148015
111,	0.147788
112,	0.147733
113,	0.147721
114,	0.147683
115,	0.147576
116,	0.147370
117,	0.147354
118,	0.147258
119,	0.147191
120,	0.147128
121,	0.146975
122,	0.146961
123,	0.146805
