0,	0.240379
1,	0.240187
2,	0.239104
3,	0.239127
4,	0.227509
5,	0.226577
6,	0.216282
7,	0.216154
8,	0.215918
9,	0.212128
10,	0.206969
11,	0.206779
12,	0.198500
13,	0.198512
14,	0.193145
15,	0.192513
16,	0.189817
17,	0.187522
18,	0.187309
19,	0.181531
20,	0.181056
21,	0.177732
22,	0.177325
23,	0.177317
24,	0.173930
25,	0.172545
26,	0.169014
27,	0.169475
28,	0.169302
29,	0.169275
30,	0.169269
31,	0.167975
32,	0.167975
33,	0.167245
34,	0.167175
35,	0.167040
36,	0.166648
37,	0.166062
38,	0.165981
39,	0.165432
40,	0.165382
41,	0.165367
42,	0.165117
