0,	0.197106
1,	0.175850
2,	0.171236
3,	0.127703
4,	0.118266
5,	0.118053
6,	0.118109
7,	0.120090
8,	0.120140
9,	0.119944
10,	0.119800
11,	0.119575
12,	0.117817
13,	0.117583
14,	0.117277
15,	0.115230
16,	0.115047
17,	0.114995
18,	0.114887
19,	0.114834
20,	0.114673
21,	0.114726
22,	0.114716
23,	0.114421
24,	0.114102
25,	0.113977
26,	0.113952
27,	0.113825
28,	0.113772
29,	0.113722
30,	0.113643
31,	0.113568
32,	0.113514
33,	0.113510
34,	0.113497
35,	0.113381
36,	0.113353
37,	0.113356
38,	0.113349
39,	0.113335
40,	0.113321
41,	0.113291
42,	0.113282
43,	0.113279
