0,	1.470961
1,	1.141873
2,	0.998269
3,	1.021876
4,	1.052453
5,	1.031564
6,	1.043675
7,	1.023264
8,	1.022448
9,	0.976852
10,	0.980741
11,	0.994191
12,	1.009368
13,	0.993869
14,	1.005564
15,	0.996061
16,	0.993901
17,	0.978926
18,	0.977563
19,	0.980112
20,	0.951827
21,	0.952886
22,	0.959534
23,	0.953095
24,	0.955052
25,	0.951131
26,	0.949256
27,	0.934241
28,	0.936685
29,	0.934256
30,	0.925253
31,	0.930376
32,	0.926995
33,	0.925427
34,	0.922192
35,	0.918918
36,	0.916036
37,	0.918067
38,	0.914141
39,	0.911736
40,	0.897807
41,	0.896059
42,	0.891969
43,	0.887837
44,	0.880120
45,	0.878293
46,	0.876295
47,	0.873974
48,	0.872932
49,	0.867599
50,	0.866285
51,	0.865043
52,	0.864976
53,	0.856531
54,	0.854339
55,	0.852730
56,	0.851737
57,	0.850148
58,	0.849209
59,	0.848195
60,	0.845931
61,	0.845298
62,	0.842782
63,	0.843158
64,	0.842803
65,	0.842525
66,	0.841377
67,	0.840961
68,	0.840638
69,	0.840528
70,	0.837329
71,	0.836984
72,	0.836398
73,	0.836069
74,	0.835315
75,	0.833946
76,	0.833386
77,	0.833279
78,	0.833008
79,	0.832090
