0,	0.408854
1,	0.381007
2,	0.375790
3,	0.372652
4,	0.356842
5,	0.337204
6,	0.332551
7,	0.332619
8,	0.327950
9,	0.327952
10,	0.324994
11,	0.324994
12,	0.322175
13,	0.319101
14,	0.319286
15,	0.317773
16,	0.315272
17,	0.299663
18,	0.295141
19,	0.290441
20,	0.288350
21,	0.287996
22,	0.286438
23,	0.282944
24,	0.282565
25,	0.280698
26,	0.277521
27,	0.276928
28,	0.275401
29,	0.269776
30,	0.269198
31,	0.265930
32,	0.266085
33,	0.266206
34,	0.265581
35,	0.262554
36,	0.262020
37,	0.261119
38,	0.261058
39,	0.260460
40,	0.259511
41,	0.258893
42,	0.257821
43,	0.255576
44,	0.254635
45,	0.254463
46,	0.254022
47,	0.253073
48,	0.249848
49,	0.249828
50,	0.249633
51,	0.249887
52,	0.246574
53,	0.246185
54,	0.245880
55,	0.246933
56,	0.245538
57,	0.244227
58,	0.244000
59,	0.243576
60,	0.240753
61,	0.237969
62,	0.237008
63,	0.236809
64,	0.236905
65,	0.236827
66,	0.236178
67,	0.236068
68,	0.235920
69,	0.236119
70,	0.235557
71,	0.235335
72,	0.234333
73,	0.234105
74,	0.233999
75,	0.232685
76,	0.232436
77,	0.232361
78,	0.231812
79,	0.231557
80,	0.231476
81,	0.231363
82,	0.230873
83,	0.230742
